,y_true,y_pred
1,0,0.11469566001933852
7,0,0.38457585534090716
10,0,0.01584223404583352
23,1,0.9999088986228976
34,0,0.0009555213949465905
35,0,0.0009560199393713435
36,0,0.9995557292533925
42,1,0.9999823818190278
45,1,0.8699737248978944
65,1,0.4306309368823415
69,0,0.40028013197199924
96,1,0.5782302652598516
112,0,0.9999823449530272
113,1,0.7384224894867217
127,1,0.0006798468870846837
130,1,0.05378669270002253
139,0,0.13771695054214766
184,0,0.00012719681014320964
188,0,0.4744665864069092
191,1,0.10572491241739197
207,1,3.012433213345248e-06
222,1,0.010089527746802284
224,1,0.000836752674250673
228,1,0.508968223789989
230,0,0.45414833692798956
239,1,0.05850787094877698
243,0,5.989813866648185e-09
253,0,0.9999100864881871
268,1,0.00722494909132301
290,1,0.9467819672093537
5,0,0.5453878482454956
8,1,0.9357919244088367
13,0,0.4636650202617767
17,1,0.9999975008553265
25,1,0.2550859665339444
26,1,0.811714817545595
27,0,0.8137943245237673
33,1,0.5626918049513909
41,1,0.18330837318860138
46,1,0.3783196983795742
73,1,0.9997376611086668
87,1,0.8637820962617211
89,0,0.9718199273103088
90,0,0.63048712439525
102,0,0.625094993451202
103,1,0.9645791800237509
120,0,0.22463368051463142
135,0,0.23571226041071996
138,0,0.8902834191908037
142,1,0.9999994047046246
144,0,6.007191800717204e-05
147,1,0.9996153237825904
149,1,0.8726689699707445
166,0,0.9936409366360683
212,0,0.035012008260412134
232,1,0.7582329311040564
251,0,0.042570198864487
255,1,0.022016783432691256
285,1,0.9164693237588464
286,0,0.004044130197123098
28,0,0.0011502913430791442
40,0,0.15510425142258238
61,0,0.970256966333587
67,1,0.9996555070807899
68,1,0.43750472263553714
82,1,0.8697270824364243
84,0,0.5938399053012566
88,0,0.003470446925900095
105,0,0.8132133424986443
107,0,0.929635844532119
109,0,2.080818992348482e-05
111,1,0.05589928733544438
119,1,2.1084178412142377e-06
123,0,0.10707198224927329
133,1,0.36460332161333087
143,0,2.2120183418730716e-17
145,1,1.0327341243086001e-06
156,1,0.9996579530716146
162,1,0.9863124646613919
171,1,0.9996155195750193
186,0,0.9999955600209646
196,1,0.0016859700537320698
202,0,0.981532909199506
205,1,0.952981006620938
206,1,0.6853946708586383
209,1,0.9951943950974527
226,0,4.678962872031694e-05
233,1,0.9332374542227925
263,1,0.11551840344870441
279,0,0.9998921930628335
4,1,0.10298220844948963
12,1,0.9996284155087404
15,0,0.9862835589256721
19,0,0.9999991904343574
21,0,0.02326435786297371
22,1,0.9395190256483478
31,0,0.7010582243184255
39,0,0.9299883162435572
52,1,0.9999977601479523
77,0,0.9999988075895675
98,0,0.9958461562610309
150,0,0.9937761016861331
164,0,0.99999476251373
169,1,0.9999270935567643
172,0,0.9997328383180673
182,1,0.5604212992800165
189,1,3.895655490146423e-09
195,1,0.9781550628100744
199,0,0.9999999963570945
215,0,0.994186404693671
225,1,0.9863657605733264
241,1,0.7893832910397865
242,1,5.398026911192388e-06
247,1,0.9993092760500457
250,1,4.498251472249569e-06
252,1,0.9998360173164683
256,1,0.5430857044427471
269,1,0.00021211221018504266
281,0,0.9999999575201393
0,1,0.9999945629010817
24,1,0.0016263692634940828
44,0,0.31926568328974025
50,0,0.13367123773800932
59,1,0.00032114995824661786
60,1,0.9997501325062325
71,1,0.999999986534587
79,1,0.024784584467472677
81,0,0.5743499577148231
100,1,0.9535912631522943
116,0,0.9907211816203355
117,0,0.9057722778567601
118,0,0.9932875798973055
124,0,0.0033762897112264694
126,1,0.6095941601453565
132,1,0.007019444020901047
134,0,0.0012721815954638007
151,0,1.2465021661740967e-05
153,1,0.9983933553668259
170,1,0.15428459499974134
179,0,0.00622438412757298
194,0,0.10768340475195208
203,0,0.15778779540826965
204,1,0.9991841534186899
210,1,0.03525914828836627
237,1,0.9869799497772102
272,0,0.036225661015834375
277,1,0.9479580554731311
287,1,0.9999999669789863
6,1,3.09435476493201e-18
11,0,1.972963934655519e-48
38,0,0.3646294503729004
48,0,0.35411801686599026
51,1,0.9534854228783263
56,0,0.0035806946869637625
63,0,0.9969039891097822
66,1,0.053908762515583804
76,1,0.9999999999999956
78,0,4.759788638294666e-09
85,1,0.9837380596653023
91,1,0.970865916291406
92,1,0.9649322940004748
94,0,0.9999959321424664
128,1,0.9997064192683088
140,1,0.8976954942424895
177,0,0.9179690951219064
198,1,0.007971578894110525
208,0,0.6232583217578881
216,1,0.9999920754498369
217,1,0.6863708464023723
221,1,0.9871147567049213
234,0,0.05021394255741838
235,0,1.062446581778931e-08
246,0,9.678765955927093e-05
254,1,0.9985707187078083
270,0,0.9999485414213131
276,1,0.0006080274936815925
291,1,0.9977978989978835
14,1,0.9548974375576512
30,1,0.34750503722932186
32,1,0.9981946625821229
55,0,1.0
83,0,0.005185265494759285
97,0,0.9980674562273399
99,1,0.8351978662275412
104,0,0.0005068990792684471
110,0,0.9733763754294382
122,0,2.3699121568699343e-05
125,1,0.9999997077860397
137,0,1.8353159649707104e-07
146,1,0.009622083759071275
159,1,0.061527680872888076
173,1,0.5553975715647492
174,0,0.036801880661184484
175,0,0.9919199561761335
185,1,0.981943456379502
187,1,0.7772341420310661
200,0,0.0012295883269812823
214,1,0.00022978897379164612
245,1,0.9999999999985205
261,0,0.18390971058997488
265,0,8.207812271487462e-10
273,1,0.9998627111672385
274,1,0.9978783901435546
280,0,0.9999362495834322
289,1,0.9744934517661877
292,1,0.9990057116320765
18,0,0.9994148198717607
20,0,0.999996979152544
29,1,0.40578788366021196
47,1,0.023519957757235706
49,0,0.031012632271133322
72,1,0.0019131858147612764
80,0,0.002158937203106015
95,1,0.6584728604524623
101,1,0.07847372855897601
