,y_true,y_pred
12,1,0.2817985398068208
15,0,0.2817639266655136
20,0,0.2818036432568963
44,0,0.28146600886427325
50,0,0.2818019286917152
61,0,0.28179568149588496
68,0,0.28179974560210136
76,1,0.28269266726387393
84,0,0.2817697871723874
89,1,0.2812714960122458
96,1,0.2817756055543823
122,1,0.2818037328693111
126,0,0.28167199097830536
134,1,0.28175866811789096
141,0,0.28178565362253755
158,0,0.2817958217877686
159,0,0.28176464487920766
162,0,0.2814267155553122
167,0,0.28180387642096477
171,0,0.28171954438471136
195,0,0.28176864540084445
208,0,0.28180119401587345
1,0,0.28530708658688697
21,0,0.28614697042144444
28,0,0.2859057061009547
30,0,0.28580417603983055
42,0,0.28613963752032473
43,0,0.28573271203448836
59,0,0.2847574439721891
65,1,0.2862000636951676
67,0,0.2843425783764943
70,1,0.2538129278624737
77,1,0.2361297143132818
80,1,0.2851184422507103
90,0,0.28543803783371907
100,0,0.2856043478961607
101,0,0.28593808892303824
103,0,0.28503001923618
105,1,0.380060717128538
138,1,0.28603700131044363
163,0,0.2839641571786874
189,0,0.2850757021961796
205,0,0.2858297381417008
5,0,0.27781093343213314
13,0,0.27683086155331116
16,1,0.2784182830650082
18,0,0.2791538599220075
35,1,0.2778386472524565
48,1,0.27885370376886476
55,1,0.27927416000094346
62,0,0.27783154937765686
63,0,0.2771248911912729
93,0,0.2750920542804188
94,0,0.2789543474203172
107,0,0.2765780765956302
114,0,0.279284847554343
132,0,0.27684889883629116
139,0,0.2790057311458641
142,0,0.27783973125251554
144,1,0.2770573437028092
153,1,0.27988768507688905
164,0,0.27520957094385456
184,0,0.2787785723790464
193,0,0.2741722070179229
9,0,0.2797867914063964
17,1,0.2797214287594038
22,1,0.27980753130198344
26,0,0.2798289826037036
52,0,0.27983392700454834
72,1,0.27977951507001764
87,0,0.27980826845703405
110,0,0.27976923692746064
116,1,0.27979830768593505
125,0,0.2797613909034753
131,0,0.27983183037002646
137,1,0.2798280994298925
170,1,0.27975631486336455
173,0,0.2797494695776424
175,0,0.2798351389853034
177,0,0.2798245126659489
182,0,0.27979721626999743
185,0,0.27912451099566493
187,0,0.27974862595387195
190,0,0.2793732309454609
196,0,0.27962312152237656
7,0,0.27227891671643095
37,1,0.34965283277338177
39,0,0.27223352480857127
54,0,0.27437359196614247
73,0,0.27227387252247964
79,0,0.271677974823943
88,0,0.3431436979337022
92,1,0.2723951170022055
95,0,0.4638486901979678
102,1,0.4890710947755605
113,0,0.2722695567998392
115,1,0.2723421165996778
121,0,0.5
136,1,0.27233042188717516
146,1,0.27225318613324667
147,0,0.27223446841773297
165,0,0.27228756355552514
172,0,0.27228341194855155
179,0,0.2722334890206714
202,0,0.27223737526932307
206,0,0.272377911309199
0,0,0.28961797254434407
2,0,0.2897386444837429
3,0,0.28967597552181346
6,0,0.26881014875180537
10,0,0.2689519725303889
11,1,0.2896175079783674
19,1,0.28022648381930415
29,0,0.2896063153285214
78,1,0.2896545466362445
98,1,0.28980796309226825
123,0,0.2897733854139728
133,0,0.2895825560930257
135,0,0.2896306489836163
143,1,0.28959605108831227
145,1,0.2897147021459166
151,0,0.28973964671838126
155,0,0.21378019851633645
181,0,0.2897432284275031
186,0,0.28957538554492007
188,0,0.2896846964067198
201,0,0.28022648381930415
14,1,0.28357217459062506
33,1,0.28368708429410683
40,0,0.2834725639476035
41,1,0.2834680495214799
53,1,0.2836804180888267
60,0,0.2904198209176168
99,0,0.2834754448083462
106,0,0.2834822200565951
118,0,0.2834572524675673
119,0,0.2849111053246199
124,0,0.28350414157625287
128,0,0.2836194469795339
129,1,0.28361130290727593
148,0,0.2835445537878502
157,1,0.2845119081134889
169,0,0.28346889985817864
183,0,0.28400592154287224
198,0,0.272995889510662
199,0,0.27940678530721264
209,0,0.2837678732339129
210,0,0.28345332093867187
24,0,0.26695875765093896
38,0,0.2670147097538974
45,1,0.2677586423699252
56,1,0.5
69,0,0.2670077566878751
75,0,0.267009308788239
82,0,0.2675067095418441
83,0,0.267029862146255
85,1,0.26762778879322524
109,0,0.2677648312528605
111,0,0.5355020513901315
117,1,0.2675445325071352
140,0,0.5569487868641652
150,1,0.26698847103335355
156,1,0.26693153730522823
168,0,0.2670017388781897
174,0,0.36319352029723245
176,0,0.2677601432388893
178,0,0.2669599063973647
200,0,0.26691110037429416
207,0,0.2669223573047119
8,1,0.2760637438721062
27,0,0.27817733753135754
31,0,0.2760905551277605
32,0,0.2760828336398479
46,1,0.2760999244127613
47,0,0.27607053580053553
51,0,0.2760688254082142
71,0,0.27606341748256513
74,1,0.27607610115736214
86,1,0.2760739023026385
91,1,0.27606771462028473
97,0,0.27606489920606925
120,1,0.2760737664911972
149,0,0.2760639768926144
152,0,0.27606536181704827
160,0,0.27608416928312424
161,0,0.27607125246570846
166,0,0.2763126708095104
192,0,0.27606786009039475
197,0,0.27606505382204966
203,0,0.2761001623163299
4,0,0.2803423956308825
23,0,0.2797405984315087
25,0,0.27973292095622054
34,0,0.2797428050404173
36,1,0.27974407468284074
49,1,0.27974325103342107
57,1,0.2804627641570993
58,1,0.27969736536440226
64,0,0.27968830683386753
66,0,0.27972736546877025
81,0,0.27974264527180553
104,1,0.2797438626590059
108,0,0.2798002920824477
112,0,0.27974067478802617
127,1,0.27970484808393503
130,0,0.27974388226276975
154,0,0.2797159398538201
180,0,0.2797255090578966
191,0,0.2797386863775071
194,0,0.2797150519794259
204,0,0.38056368018198067
