,y_true,y_pred
28,1,0.9544307991707348
31,0,0.5170040310858507
35,0,0.42607411369962234
38,0,0.08977148820751062
51,1,0.892973116445786
57,0,0.0006433660073203186
60,0,0.0011787592514354284
86,0,2.3029656934952493e-06
94,0,0.011007795470142176
111,0,1.785494509972635e-06
133,0,0.09135456650741529
171,0,0.0002101319451252521
180,0,5.146678336012021e-06
181,0,0.022931611643956587
191,0,5.890535728117766e-06
201,0,7.819634095654752e-05
208,1,0.0021666784822355397
215,0,0.0008554389502812694
217,0,0.29425490475614785
268,0,4.716286026128589e-07
271,0,0.7226583517624704
274,0,0.967567260651027
280,0,0.0006177866583674
282,0,0.005188825538156137
288,0,7.258807485348938e-09
292,1,0.0005713793965769351
305,0,0.06462614108156348
307,0,0.452259540286701
312,0,0.00027246467514810207
316,0,0.011872828770194212
317,0,0.07688570036657566
337,0,8.036717460389823e-05
338,0,0.0001446841150117421
342,1,0.9996640457977392
343,0,0.999402371112082
344,0,1.669605286281379e-09
348,0,1.1451278746609285e-06
353,0,0.9987942525761417
355,0,0.0033283855973484213
357,0,0.006485147997851737
361,1,0.10135622706718526
395,1,0.4535281569824355
411,0,8.6077172603493e-06
423,1,0.10091221743534856
432,0,0.00044284894931349264
444,1,0.00031141400214755225
446,1,0.0001382487219172953
475,1,0.0010115739800513675
477,0,0.9980597705880954
483,1,0.00015224578325164807
493,1,7.225493147437368e-08
541,0,1.0338370876927194e-09
547,0,1.0373837132365015e-05
557,0,0.00036880765310907796
558,0,0.0005511071185747309
559,0,0.014219055820547081
570,0,0.31006802527836635
579,1,0.0034530313437361655
580,0,0.0002447563029042945
595,1,0.7211254187344309
600,0,4.757731014658314e-06
624,0,0.6197764081701951
625,0,0.0029981062376040228
632,0,0.8806370523450848
662,1,0.03335683356263069
663,0,2.5505890749846852e-05
669,0,1.621952583519514e-05
673,0,0.002829889464358138
678,0,0.09445966558209944
684,1,0.0006017838447166063
692,1,0.19696192605769058
699,0,0.0001950667076074754
703,0,0.00046052854409569117
716,0,2.605420921677392e-06
732,0,0.0005908243314992011
735,0,5.820145105634487e-05
762,0,1.5112930398389356e-06
2,0,6.415628381333769e-13
6,0,7.676929214855586e-06
12,0,0.8358175145636627
24,0,2.501221266286166e-07
34,0,0.003465895857794226
41,0,0.5284422738069571
43,0,0.9418225414742851
67,0,5.200453328263227e-10
70,0,0.0003279513348842366
79,0,0.9627899019845775
87,0,5.232270710501475e-07
99,0,0.0011472085990327401
103,0,2.3949378922774803e-06
104,1,0.0006684868613905143
106,0,0.6580219096790391
114,0,0.0031715954339030824
119,0,1.4200334583681826e-09
139,0,1.0828900354685759e-06
148,0,4.187618744059274e-12
156,0,0.39779207723758697
165,0,2.387059305689738e-05
168,0,5.249120334127271e-05
170,0,0.00013560621587436567
173,1,0.0053376912998310405
175,0,0.9979167453232773
177,0,5.174657493645761e-05
193,0,0.15486830836133544
194,0,7.638874703417387e-06
195,1,1.2474655594557107e-07
198,1,0.028443715139825493
218,0,0.00543802749399168
220,0,0.8665678464555628
234,0,0.045928935676737885
264,0,0.048691031484462924
269,1,0.9999914729429525
295,1,0.0006432975455934173
306,0,2.527509375464339e-07
320,0,0.9996611695555686
324,1,0.08199213161728255
332,0,0.08408427122800075
358,1,2.5569642596505597e-07
376,0,1.177944144625989e-07
390,0,4.365915460603742e-05
393,0,0.00019947320100125972
398,1,0.038732640300559895
410,1,6.16124575184074e-10
418,0,0.16920340647635668
