,y_true,y_pred
1,1,0.984331183753186
8,1,0.9491073311246613
14,0,1.5131719279272962e-07
24,1,0.9953507387692359
34,1,0.9905808868325118
43,1,0.34168326181768377
52,1,0.35591472032285093
80,1,0.9990953264919404
83,1,0.9997788196363183
91,0,9.018122879224415e-06
6,1,0.07623101633936943
9,1,0.9464703040994952
22,1,0.8385354433234086
41,1,0.9099867812394595
47,0,0.8545473012484289
50,1,0.9929945448233848
58,1,0.9951564618841794
59,0,0.5761007243985897
71,1,0.8092407907462458
95,1,0.31670805663655854
2,1,0.9098457583163123
4,1,0.890032539222217
19,0,0.9818136031664001
30,1,0.5271496130438704
37,1,0.9990995983325597
44,1,0.997933297196083
46,0,0.9465416187727862
82,1,0.9962574970803332
84,1,0.9443596165844598
90,1,0.14360074156682717
0,1,0.9330920528532475
3,1,0.047163038544639095
5,1,0.9471709867529554
39,1,0.9211729182259019
60,1,0.9965119324656271
64,1,0.9327185980875725
66,1,0.9895268146401497
79,1,0.16626850069528637
85,0,0.9777113343557132
88,0,0.22459079521011044
11,1,0.9788494179139223
13,1,0.9103729620699963
26,1,0.9645700189888639
31,1,0.9983687296309767
45,1,1.8738093334509168e-06
53,1,0.9771663821717295
62,0,0.15695107956815274
73,1,0.9786058200396225
78,1,0.4720733604748613
98,0,0.9759516479595924
16,1,0.7320264446472791
21,1,0.8482352885028736
25,1,0.8938088669023616
28,1,0.993946312049793
40,1,0.9830985728760204
48,0,0.5555177752823834
56,1,0.9583009320955901
63,1,0.9997637023298631
67,0,0.46544633220175113
68,1,0.9869978945922204
10,1,0.999328314933814
20,1,0.9611361600203339
29,1,0.9990574633698542
35,1,0.9984818354993763
36,1,0.9974576871867541
61,0,0.9941003723615967
65,1,0.31335868260365407
81,1,0.9457945222135392
96,1,1.7280715444681377e-05
99,0,0.9997531220855077
18,1,0.9979604886551542
27,1,0.997213220832946
32,1,0.9966304482117357
55,1,0.9925609232030645
70,1,0.9981926880075643
72,0,0.9609895506865653
75,1,6.144123355145535e-14
76,1,0.007719134427094431
92,1,0.9975063860453198
97,0,0.9748272546645675
7,1,0.982111504328482
12,1,0.9976430872207325
15,1,0.9914506206772686
23,1,0.9977661152393411
38,1,0.9837703242096237
49,0,0.4461893247623743
51,1,0.9994476198098158
77,1,0.9808800029137629
86,0,0.360621484445575
94,1,0.9942282899648691
17,1,0.9686491696629423
33,1,0.9998473639336561
42,1,0.9154134299900933
54,1,0.48917139196461434
57,1,0.38925532530746254
69,1,0.1798845849660091
74,1,0.002935677532861279
87,1,0.9983146209564877
89,0,0.0262774130351532
93,0,0.01205623516846915
