,y_true,y_pred
28,1,0.2387832272583705
31,0,0.2388136808161923
35,0,0.23880939801800752
38,0,0.2388773624353079
51,1,0.23878518217584813
57,0,0.2388455748040754
60,0,0.2388130603251968
86,0,0.23878068070835576
94,0,0.23881680474470085
111,0,0.2388202281367006
133,0,0.2387850051918505
171,0,0.23882003436124258
180,0,0.23881141727823946
181,0,0.23881759957940688
191,0,0.23877444296380096
201,0,0.2387843928925262
208,1,0.23877665638311352
215,0,0.23878387160140455
217,0,0.23881677574967763
268,0,0.23887709886239836
271,0,0.23878367415198548
274,0,0.23880456133288022
280,0,0.23881262377939866
282,0,0.238815995723407
288,0,0.23892727079759854
292,1,0.23878066620647787
305,0,0.23877533153323777
307,0,0.23877911307022104
312,0,0.23878250745763463
316,0,0.2387869033476128
317,0,0.23878361659877237
337,0,0.23883927117160084
338,0,0.23892349247518144
342,1,0.23877967866534294
343,0,0.23880454924208885
344,0,0.23877466705410302
348,0,0.23880632554415646
353,0,0.23878806337714353
355,0,0.23878031994189347
357,0,0.2387949232790141
361,1,0.23880652531242189
395,1,0.23882234127351032
411,0,0.23879089363907735
423,1,0.23881227208641995
432,0,0.24590849727257172
444,1,0.23882015470454793
446,1,0.2389017526562805
475,1,0.23881584273326426
477,0,0.23877844279823937
483,1,0.23878085419581688
493,1,0.23879799580753447
541,0,0.23885826813260133
547,0,0.23878379058841487
557,0,0.24547296416487682
558,0,0.23880814594364894
559,0,0.23881412864190538
570,0,0.23880471853250057
579,1,0.23879768425713102
580,0,0.23869122134171575
595,1,0.23880353609128382
600,0,0.2387757773494162
624,0,0.23878068871690866
625,0,0.23878332509986835
632,0,0.2387864885743433
662,1,0.23878436242963516
663,0,0.2387757486695017
669,0,0.23880236321622553
673,0,0.23882035049674938
678,0,0.23878371511323213
684,1,0.23881692698572599
692,1,0.2388103249861696
699,0,0.23884396400974692
703,0,0.23879161202627358
716,0,0.23881602157808998
732,0,0.23881681029321714
735,0,0.2388140815905252
762,0,0.2388077327322803
2,0,0.23811811287754425
6,0,0.23793223542089065
12,0,0.23814367724847613
24,0,0.23815201859765397
34,0,0.23814490616582015
41,0,0.23811638317068723
43,0,0.23812553869949188
67,0,0.23813473650048797
70,0,0.2380889274273224
79,0,0.23815514497267865
87,0,0.23815507109096976
99,0,0.2381388926175052
103,0,0.2381307267174785
104,1,0.23808973625835195
106,0,0.2381325146079541
114,0,0.23815198081535258
119,0,0.2381305368994779
139,0,0.2381306166521989
148,0,0.23812433305655445
156,0,0.23814612486373984
165,0,0.23815477330592316
168,0,0.2381073812338707
170,0,0.23812272995895
173,1,0.23814961544301944
175,0,0.2380893947190994
177,0,0.23812542933669462
193,0,0.23813460012213644
194,0,0.23794920201464917
195,1,0.23814246337532274
198,1,0.32011888476297085
218,0,0.23812538596322932
220,0,0.2381846794717706
234,0,0.23811993119287506
264,0,0.23812064889610085
269,1,0.23811897133978124
295,1,0.23814115194129507
306,0,0.23812652389508562
320,0,0.2381442864055464
324,1,0.23810670695401429
332,0,0.2381250745567864
358,1,0.23916889691138726
376,0,0.23813799776957478
390,0,0.23813940811868467
