,y_true,y_pred
28,1,0.23087857203522302
31,0,0.24354700731763462
35,0,0.24317398429755888
38,0,0.26249710537792553
51,1,0.2348005543869113
57,0,0.24312494121313669
60,0,0.24427216389491627
86,0,0.2449347098457375
94,0,0.2161803956440677
111,0,0.23717019695538866
133,0,0.27398693261820434
171,0,0.24048726146376254
180,0,0.2486443097138966
181,0,0.2626580315952439
191,0,0.2465954478365393
201,0,0.2613971751005148
208,1,0.2492045161761363
215,0,0.2453856303049843
217,0,0.2483194652057024
268,0,0.2229171090784758
271,0,0.24521928404367999
274,0,0.24926657463664842
280,0,0.21354581308617915
282,0,0.223377584158022
288,0,0.24987598652381943
292,1,0.23087232661920876
305,0,0.2473626595167115
307,0,0.24229942072055824
312,0,0.24247594731630906
316,0,0.25604704395605676
317,0,0.2472832035646539
337,0,0.24735869416262474
338,0,0.22994828178633356
342,1,0.24630571344103805
343,0,0.24356856857927348
344,0,0.23961308154286048
348,0,0.2480750762030523
353,0,0.24546964450717149
355,0,0.24083661193204015
357,0,0.22362637325795762
361,1,0.2439243788890838
395,1,0.2596150517226181
411,0,0.2488803437103711
423,1,0.24483837377443265
432,0,0.21005597815509194
444,1,0.23703461698959993
446,1,0.24952528116929185
475,1,0.23582971098603572
477,0,0.26176341856839236
483,1,0.26657845773854916
493,1,0.24067446605832743
541,0,0.2367388114236506
547,0,0.24755676623232695
557,0,0.2609196188829715
558,0,0.2544843268462805
559,0,0.2489862167664692
570,0,0.23739877518493427
579,1,0.2551241434303031
580,0,0.23019086336045746
595,1,0.22813706722638621
600,0,0.26109843991395354
624,0,0.2338431491929736
625,0,0.25165392533000575
632,0,0.2932462827978653
662,1,0.21524304140990563
663,0,0.2385463220013463
669,0,0.23603638495148369
673,0,0.23117177049315182
678,0,0.2660098281958272
684,1,0.2372664113005382
692,1,0.2577237387972151
699,0,0.3307117346305443
703,0,0.24091204059227286
716,0,0.24346245829224214
732,0,0.2393181416487771
735,0,0.23483164626484188
762,0,0.25043616202918956
2,0,0.13270743329096732
6,0,0.30576814460043245
12,0,0.27115888320913406
24,0,0.29783926357497803
34,0,0.24549985849847478
41,0,0.19782050631737008
43,0,0.2646455588644209
67,0,0.1516388502864581
70,0,0.30288545653352256
79,0,0.2941174867594595
87,0,0.15330722454020296
99,0,0.276848181554738
103,0,0.25523547507216743
104,1,0.315395167226888
106,0,0.2281235745445893
114,0,0.2697482890295014
119,0,0.17142895812955924
139,0,0.1590488010514248
148,0,0.2335240021237756
156,0,0.29179330215738103
165,0,0.30983466343541993
168,0,0.2832882835787216
170,0,0.2792455709767217
173,1,0.16236769826232794
175,0,0.22654480538114952
177,0,0.17401084499010214
193,0,0.3001218867053134
194,0,0.1856890313762516
195,1,0.16597140251035325
198,1,0.3018657226227674
218,0,0.20672919239677406
220,0,0.294261959448924
234,0,0.2087942694805066
264,0,0.26716790462806556
269,1,0.3144905679104279
295,1,0.2833361863059229
306,0,0.17142382777275328
320,0,0.2479425916435638
324,1,0.2440243439237365
332,0,0.16811301962433242
358,1,0.23346015095611117
376,0,0.3091504637288616
390,0,0.28970581232873927
393,0,0.30151865279810275
398,1,0.3114067934535601
410,1,0.17556039662100603
418,0,0.1820835272535303
419,0,0.2798319095383306
449,0,0.22103351968009521
453,0,0.2507574257672626
459,1,0.1329407768332617
497,0,0.20186721878048047
499,1,0.2895140842359831
525,0,0.2611295431139949
526,1,0.24192173846364176
542,0,0.25379055988405685
549,0,0.273063945348605
551,0,0.17410503276988704
566,1,0.15558796046787654
569,0,0.16406751178112694
607,0,0.2718038761473769
615,0,0.14245086514783412
619,0,0.252142004669146
626,1,0.26737188977917586
635,1,0.14086765819643277
654,0,0.2613230109405485
661,1,0.3124248852533733
666,0,0.26614907437607166
670,1,0.26532388728720885
696,0,0.30736261855225405
701,0,0.29659983456706074
711,0,0.32346819750496314
752,0,0.21656595179621518
754,0,0.27637912347674676
763,0,0.2555304902985164
764,0,0.25753113333801325
767,0,0.2536117085727458
8,0,0.18381172845856955
39,0,0.168620154502477
50,1,0.24463918771114754
56,0,0.10931296897672545
63,1,0.10515346062672133
69,0,0.18259897373296258
82,1,0.324596632814806
96,0,0.17244548210438604
98,0,0.15412115301566978
101,1,0.18645831185123082
105,1,0.25957448022942314
112,1,0.1847148346112187
125,0,0.1398378323541949
128,0,0.2564811962549695
144,0,0.10313968206347149
147,0,0.09925035073170942
151,1,0.27858657536263975
152,0,0.1436610903245572
162,0,0.12131643596048503
167,0,0.1852981606652422
172,0,0.12839332369225423
204,0,0.35097211575844633
