,y_true,y_pred
0,0,0.012574064125325378
10,1,0.5615388584899589
13,1,0.7842203337407232
33,0,0.3484541761986988
37,0,0.9504339215259806
56,1,0.6159195834693012
71,1,0.7112661336615206
83,0,0.6869549054746694
94,0,0.1377179368168529
107,0,0.12777351807127735
114,0,0.06239521107133102
131,1,0.0018324700272065236
140,1,0.9999885856482602
166,0,0.4915126152888464
171,1,0.023448747204541282
174,1,0.5407649483231667
181,0,0.10192172105981852
198,0,0.4263850498254761
199,0,0.04108963828781956
201,1,0.09966901301203203
206,0,0.016817746327174286
208,1,0.05529559991532097
215,0,0.17789334746725913
219,0,0.47840105615190903
223,1,0.2755758959045654
247,0,0.26897843603084287
262,0,0.04265066216670743
269,1,0.5871026083427229
8,1,0.22647411482482147
11,1,0.8844469664534735
12,0,0.8788863384844823
23,1,0.8704237870598494
27,1,0.28474392514860847
28,0,0.08240825216760589
42,0,0.5133051898808689
48,0,0.06641451198475763
50,0,0.03435631596557115
57,1,0.07882868809985366
66,1,0.33876580126629097
67,0,0.011759778269087114
76,0,0.8746441194063367
84,1,0.6035628018260811
89,0,0.05601879552271131
102,1,0.8768459629013527
104,0,0.9041965675273002
112,1,0.8016255736375456
118,0,0.03389340884883635
123,0,0.7822627284711766
126,0,0.40139506377461925
127,0,0.46447040227736236
135,1,0.8602487171154364
150,1,0.9823806843176038
190,1,0.8713328097496917
209,0,0.5110161079419224
236,0,0.6655015931101449
258,0,0.7887111451449396
1,1,0.9419550414556298
16,0,0.30765450529096716
18,0,0.1442873620673831
35,1,0.08171346110056744
44,0,0.05273198985419359
62,1,0.16599848115241272
78,1,0.27906043204690323
82,1,0.5921774801003734
90,1,0.26507341427389564
93,0,0.060104757686302746
97,0,0.21004947113409045
101,1,0.08459055283593768
120,0,0.27407570766982925
122,1,0.011264008495135031
124,0,0.2663672596109456
129,0,0.3006761272066231
144,0,0.1952966479353205
154,0,0.48829402228486274
170,0,0.05283147311210222
178,0,0.28156107919283885
182,0,0.16156455332073671
184,1,0.5832741071081624
210,0,0.11732969935269683
216,1,0.32487780864097326
229,0,0.32833078336368243
244,0,0.6314414278236561
257,1,0.22913834301047584
268,1,0.15976614342423803
14,1,0.3290911883146551
15,1,0.07427061612656428
19,0,1.7530706733401468e-08
43,1,0.01572394120574252
53,1,0.36009272262365927
55,1,0.8234435689427443
72,0,0.18715970997747464
75,1,0.46838467672369855
98,0,0.05667890049289128
108,0,0.1495326033889634
134,1,0.44455162727339403
160,0,0.48553751952096846
165,0,0.49596595374504887
169,0,0.12207725865656135
173,1,0.3038067917630708
196,1,0.027912429312663894
204,0,0.22451397187505376
220,0,0.508614609876457
222,0,0.004220112809402087
227,0,0.7301431509422411
231,0,0.5662707921026056
233,0,0.9720275048938903
234,0,0.03272932609628075
239,0,0.4810876008743871
248,0,0.3934088489356958
263,1,0.010548878031644086
272,1,0.4285765942182491
9,0,0.26595140636244985
17,1,0.1506704138139185
46,0,0.07328901594941997
51,0,0.16690250604621817
52,0,0.002880228299607109
60,0,0.3849650018236708
68,1,0.22906775939887972
91,0,0.8997676465071882
106,1,0.04188850958995678
115,0,0.9836802067767944
119,0,0.4996479235884757
121,0,0.7341663093750521
141,1,0.6662963748440079
148,1,0.9806842340394882
152,1,0.3739725274303412
153,0,0.03485297790012587
161,1,0.49624815999454014
175,0,0.5544026351203251
177,1,0.053564844504164585
183,1,0.2746664664695605
185,0,0.6573926173503207
186,1,0.4139224570108875
193,1,0.9380371337800344
211,0,0.619210565917947
254,0,0.33835586971313314
259,0,0.17441882621938692
270,1,0.8213886125411798
22,0,0.9449177574210839
30,0,0.08116302215927017
31,0,0.8188364060452488
38,1,0.13638903770319266
39,1,0.09662740820396826
59,1,0.10197861569756173
64,1,0.3012572707433638
73,1,0.5531781010701172
74,1,0.41725439668192515
80,1,0.3215226293435795
81,0,0.3816560521391973
88,0,0.8544837579115102
96,1,0.04130430502290508
109,1,0.08596367725039257
111,0,0.15596632070542302
133,0,0.3718386594431036
142,1,0.026236641995838667
164,0,0.19819950888952406
172,0,0.9321897249464275
189,0,0.36480831863904956
192,0,0.5809960789359249
197,0,0.29852304363323595
207,1,0.4445762432780809
235,0,0.08292999614697022
253,0,0.03755992793192075
264,0,0.22740785572476543
271,1,0.07851501944158844
3,0,0.44193299748563375
4,1,0.001447975501088495
6,0,0.14764924220886952
25,1,0.11212554574578294
26,1,0.7363222729145387
34,1,0.8388745346565714
49,0,0.11319748545170102
79,0,0.602895383416874
86,1,0.7237714359963134
99,0,0.008245691501128367
110,0,0.9828024776795817
128,0,0.6879203168290869
130,1,0.8632461268100068
136,1,0.023502461037578345
149,1,0.5482828210089626
155,0,0.9024595350839497
187,1,0.908457415603594
188,0,0.24495948479391366
203,1,0.021812547347725583
212,1,0.7606790191711249
218,0,0.05342950319855799
225,0,0.45490599555992983
241,1,0.7399473951624598
250,0,0.16729608258102915
251,0,0.8019728632501701
261,0,0.04004788854540149
267,0,0.3954347322285984
7,0,0.1940051598215918
32,0,0.47333346061505455
40,0,0.9996523810412379
41,1,0.9930187010536634
58,0,0.023974402441073177
85,0,0.9747455129933863
92,0,0.004496014536511084
95,1,0.9884942493949854
100,1,0.7132203556972792
117,0,0.26786773613058307
125,0,0.944610209265512
143,1,0.8951152241722371
145,1,0.1522006530697151
146,0,0.9649029662943479
156,0,0.9886292349987639
158,1,0.41054287636662834
159,1,0.1688519063473408
168,0,0.33316578491025567
176,1,0.2230093443847669
179,1,0.905283744341134
217,0,0.45086940649822016
