,y_true,y_pred
1,0,0.3307965113104725
7,0,0.5062342076285515
10,0,0.626185531801648
23,1,0.6214710400919137
34,0,0.2887517697912627
35,0,0.4781430564230192
36,0,0.6071478425920142
42,1,0.4109627712898475
45,1,0.44303054377417234
65,1,0.6270524592370399
69,0,0.5938537570763994
96,1,0.6260915059532155
112,0,0.620327836879645
113,1,0.3569842071177234
127,1,0.6274312470538628
130,1,0.6208592223748506
139,0,0.39451727842881035
184,0,0.42711170998247316
188,0,0.5312954264970162
191,1,0.32095307338249035
207,1,0.2826854489358856
222,1,0.28704504880066367
224,1,0.36426912545184986
228,1,0.5655077247433887
230,0,0.6191338659972261
239,1,0.6100768302731977
243,0,0.5300245886707639
253,0,0.6291989957888496
268,1,0.6260014162695429
290,1,0.35853679846192577
5,0,0.5617726243163255
8,1,0.5812958327324016
13,0,0.5720673445305372
17,1,0.582936125734198
25,1,0.5814296865196159
26,1,0.5802964675476178
27,0,0.5182406783255605
33,1,0.5848811062433713
41,1,0.5796567767659427
46,1,0.5867162337412126
73,1,0.5822199082691545
87,1,0.4662566004432097
89,0,0.4949540783372175
90,0,0.5677768240904971
102,0,0.5876022097227673
103,1,0.5451958170357692
120,0,0.4561034830018824
135,0,0.4612810738878575
138,0,0.5797714195102378
142,1,0.5802121953530933
144,0,0.5181334077977063
147,1,0.5804178773355758
149,1,0.5799868906066052
166,0,0.5812741947333981
212,0,0.5718506521386516
232,1,0.5650067779396677
251,0,0.5801575925317065
255,1,0.5702278299901492
285,1,0.5870638293221644
286,0,0.4787292442649137
28,0,0.4095914817488124
40,0,0.5761347132275068
61,0,0.6087347582788464
67,1,0.5957290786488697
68,1,0.6048231761872425
82,1,0.5719706477878203
84,0,0.44180240989683434
88,0,0.6091064239175452
105,0,0.608200340751018
107,0,0.4506092478828612
109,0,0.4216494946723546
111,1,0.5553848115890938
119,1,0.6081416421989478
123,0,0.609686273272962
133,1,0.6083850483862013
143,0,0.4675481071872714
145,1,0.4322073064872329
156,1,0.5088441275911871
162,1,0.5757332732098605
171,1,0.6081714378076741
186,0,0.6084143393469578
196,1,0.41687515452017804
202,0,0.6097899601831648
205,1,0.6082415975926578
206,1,0.541432286213899
209,1,0.6040789287288472
226,0,0.4393989073302964
233,1,0.567784583343297
263,1,0.4363733195985104
279,0,0.6090511449880428
4,1,0.5376875246409716
12,1,0.40683946739584054
15,0,0.6283808575725285
19,0,0.5790778552767636
21,0,0.475590935377831
22,1,0.6287348624881262
31,0,0.6318517834261508
39,0,0.37087515162135576
52,1,0.6095929402203412
77,0,0.629789820676408
98,0,0.48352513477141773
150,0,0.6258588393693544
164,0,0.626178249982948
169,1,0.6326477118858725
172,0,0.5
182,1,0.41361306454567165
189,1,0.3715120035964332
195,1,0.6304942788744546
199,0,0.6641958628088799
215,0,0.6293203433494221
225,1,0.6329291968863172
241,1,0.6288842887222091
242,1,0.6331078173759255
247,1,0.6292726207810659
250,1,0.5463140580893219
252,1,0.5744046754820946
256,1,0.42476063935637937
269,1,0.5916656107818129
281,0,0.6275500042385963
0,1,0.5942929608562852
24,1,0.5889233932416146
44,0,0.4541473651585819
50,0,0.3769207229089647
59,1,0.6013787815070866
60,1,0.39939793003939034
71,1,0.5935953612404277
79,1,0.5708596409385052
81,0,0.539854273573768
100,1,0.587956578851818
116,0,0.46863998736693707
117,0,0.4751943495244347
118,0,0.5287154778698034
124,0,0.5930137924819284
126,1,0.5633859294750165
132,1,0.59392526603013
134,0,0.5938882459985307
151,0,0.47862603234225265
153,1,0.5772687064545716
170,1,0.5867303490430463
179,0,0.5
194,0,0.5953064305309319
203,0,0.587340427589425
204,1,0.5645875720735892
210,1,0.5874813156508446
237,1,0.5994839925678207
272,0,0.4002547235229529
277,1,0.5865756000675199
287,1,0.5734055059341261
6,1,0.5935466504075534
11,0,0.46347980224760715
38,0,0.42265073128046776
48,0,0.4854760728448363
51,1,0.5287665019459883
56,0,0.5575319806025845
63,0,0.5895755820863946
66,1,0.6053200925482223
76,1,0.5354347986087515
78,0,0.5172325106096124
85,1,0.5926478887896047
91,1,0.4676793612699413
92,1,0.590265737424513
94,0,0.5328091123821546
128,1,0.5800334445176581
140,1,0.5914901966463215
177,0,0.567787419220094
198,1,0.5320960865201916
208,0,0.5819410190745623
216,1,0.41642973002089834
217,1,0.5928289004820471
221,1,0.5924431357567208
234,0,0.5706915927965757
235,0,0.4244196106334485
246,0,0.4214362323416514
254,1,0.5954706552148197
270,0,0.580141299851332
