,y_true,y_pred
1,0,0.5765864
7,0,0.49195224
10,0,0.50849134
23,1,0.53993374
34,0,0.46669793
35,0,0.54996216
36,0,0.44673616
42,1,0.5284974
45,1,0.46649432
65,1,0.54047585
69,0,0.54047585
96,1,0.53993374
112,0,0.54047585
113,1,0.5284974
127,1,0.54047585
130,1,0.54047585
139,0,0.52082497
184,0,0.53993374
188,0,0.48261037
191,1,0.502697
207,1,0.5284974
222,1,0.44823572
224,1,0.44823572
228,1,0.5765864
230,0,0.53993374
239,1,0.5303791
243,0,0.49195224
253,0,0.49195224
268,1,0.49195224
290,1,0.44673616
5,0,0.47328347
8,1,0.47648424
13,0,0.49322912
17,1,0.5004195
25,1,0.5464537
26,1,0.51595294
27,0,0.47328347
33,1,0.51559764
41,1,0.54059196
46,1,0.51743966
73,1,0.51595294
87,1,0.47328347
89,0,0.47648424
90,0,0.5375704
102,0,0.46257275
103,1,0.42936465
120,0,0.47328347
135,0,0.50761646
138,0,0.5169488
142,1,0.50761646
144,0,0.46257275
147,1,0.51595294
149,1,0.51559764
166,0,0.55606604
212,0,0.54059196
232,1,0.49322912
251,0,0.5169488
255,1,0.5169488
285,1,0.5169488
286,0,0.54059196
28,0,0.52494144
40,0,0.54007226
61,0,0.4441612
67,1,0.5189878
68,1,0.5120932
82,1,0.51315296
84,0,0.5049706
88,0,0.55316335
105,0,0.5049706
107,0,0.51315296
109,0,0.5
111,1,0.51315296
119,1,0.54007226
123,0,0.51194686
133,1,0.5120932
143,0,0.4441612
145,1,0.4838433
156,1,0.5120932
162,1,0.54007226
171,1,0.51315296
186,0,0.54007226
196,1,0.4441612
202,0,0.5130122
205,1,0.5120932
206,1,0.50988567
209,1,0.51315296
226,0,0.5
233,1,0.55030614
263,1,0.55316335
279,0,0.55316335
4,1,0.48836008
12,1,0.5337458
15,0,0.5337458
19,0,0.5337458
21,0,0.50036466
22,1,0.467089
31,0,0.4616331
39,0,0.4387232
52,1,0.53144526
77,0,0.42798454
98,0,0.5520691
150,0,0.5326205
164,0,0.5337458
169,1,0.5329828
172,0,0.5337458
182,1,0.5329828
189,1,0.5306813
195,1,0.5337458
199,0,0.4387232
215,0,0.5329828
225,1,0.53342265
241,1,0.53144526
242,1,0.5306813
247,1,0.5012545
250,1,0.48836008
252,1,0.53144526
256,1,0.53342265
269,1,0.49059343
281,0,0.54182994
0,1,0.50777525
24,1,0.50753695
44,0,0.5269486
50,0,0.48703036
59,1,0.50753695
60,1,0.5291639
71,1,0.5765864
79,1,0.45726806
81,0,0.5291639
100,1,0.50753695
116,0,0.4503979
117,0,0.5291639
118,0,0.45726806
124,0,0.5388787
126,1,0.50753695
132,1,0.50777525
134,0,0.4825404
151,0,0.5617302
153,1,0.50777525
170,1,0.5269486
179,0,0.4930772
194,0,0.50753695
203,0,0.50753695
