,y_true,y_pred
1,0,0.36914665
7,0,0.49688858
10,0,0.68185735
23,1,0.36331582
34,0,0.4752493
35,0,0.67561483
36,0,0.70540273
42,1,0.6603544
45,1,0.5414239
65,1,0.5414239
69,0,0.68185735
96,1,0.6302951
112,0,0.5456245
113,1,0.49688858
127,1,0.6655066
130,1,0.60282016
139,0,0.68185735
184,0,0.5654679
188,0,0.6302951
191,1,0.5456245
207,1,0.39391646
222,1,0.36914665
224,1,0.5456245
228,1,0.5398236
230,0,0.6603544
239,1,0.669282
243,0,0.669282
253,0,0.30243948
268,1,0.42774782
290,1,0.669282
5,0,0.6817134
8,1,0.6506499
13,0,0.61315715
17,1,0.6356685
25,1,0.34080365
26,1,0.7629733
27,0,0.61315715
33,1,0.7220507
41,1,0.56602514
46,1,0.6817134
73,1,0.61315715
87,1,0.6356685
89,0,0.58085257
90,0,0.45776296
102,0,0.61217487
103,1,0.6356685
120,0,0.28453603
135,0,0.51420736
138,0,0.32458022
142,1,0.4846999
144,0,0.51420736
147,1,0.5167584
149,1,0.5885917
166,0,0.34080365
212,0,0.4671919
232,1,0.6506499
251,0,0.61315715
255,1,0.37856454
285,1,0.6356685
286,0,0.5839364
28,0,0.54867744
40,0,0.38757578
61,0,0.5131148
67,1,0.668157
68,1,0.54867744
82,1,0.53985846
84,0,0.5915429
88,0,0.5915429
105,0,0.38757578
107,0,0.680857
109,0,0.5297493
111,1,0.5915429
119,1,0.44515753
123,0,0.38757578
133,1,0.44515753
143,0,0.53985846
145,1,0.5915429
156,1,0.5915429
162,1,0.5837376
171,1,0.52747697
186,0,0.4799859
196,1,0.35960186
202,0,0.5131148
205,1,0.53871185
206,1,0.38757578
209,1,0.53871185
226,0,0.44515753
233,1,0.5131148
263,1,0.5437604
279,0,0.51867586
4,1,0.5416601
12,1,0.5416601
15,0,0.5416601
19,0,0.5416601
21,0,0.5416601
22,1,0.5416601
31,0,0.5416601
39,0,0.5416601
52,1,0.5416601
77,0,0.5416601
98,0,0.5416601
150,0,0.5416601
164,0,0.5416601
169,1,0.5416601
172,0,0.5416601
182,1,0.5416601
189,1,0.5416601
195,1,0.5416601
199,0,0.5416601
215,0,0.5416601
225,1,0.5416601
241,1,0.5416601
242,1,0.5416601
247,1,0.5416601
250,1,0.5416601
252,1,0.5416601
256,1,0.5416601
269,1,0.5416601
281,0,0.5416601
0,1,0.5713989
24,1,0.5713989
44,0,0.7460433
50,0,0.49511707
59,1,0.68525
60,1,0.7199234
71,1,0.6984178
79,1,0.44775188
81,0,0.5219264
100,1,0.5219264
116,0,0.80265456
117,0,0.80265456
118,0,0.57810605
124,0,0.48927614
126,1,0.6399727
132,1,0.5139145
134,0,0.68525
151,0,0.33642146
153,1,0.28589666
170,1,0.6984178
179,0,0.5713989
194,0,0.5713989
203,0,0.6984178
204,1,0.54366755
210,1,0.37967005
237,1,0.5713989
272,0,0.7199234
277,1,0.37967005
287,1,0.6457751
6,1,0.54367083
11,0,0.54367083
38,0,0.49431682
48,0,0.5654079
51,1,0.554688
56,0,0.48930994
63,0,0.5841201
66,1,0.21307003
76,1,0.26782575
78,0,0.582353
85,1,0.5574617
91,1,0.26782575
92,1,0.26782575
94,0,0.83398944
128,1,0.54367083
140,1,0.54367083
177,0,0.26782575
198,1,0.3555946
208,0,0.44124886
216,1,0.49431682
217,1,0.6197312
221,1,0.3555946
234,0,0.49431682
235,0,0.72768843
246,0,0.21307003
254,1,0.42178816
270,0,0.49431682
276,1,0.49431682
291,1,0.6601367
14,1,0.57533616
30,1,0.57533616
32,1,0.5731275
55,0,0.36603746
83,0,0.36603746
97,0,0.57533616
99,1,0.6675441
104,0,0.57533616
110,0,0.5731275
122,0,0.77004397
125,1,0.633775
137,0,0.5402954
146,1,0.6385058
159,1,0.5455446
173,1,0.633775
174,0,0.6920926
175,0,0.5731275
185,1,0.5731275
187,1,0.2155903
200,0,0.36603746
214,1,0.5731275
245,1,0.53565663
261,0,0.48668885
265,0,0.56142855
273,1,0.5731275
274,1,0.56142855
280,0,0.48033962
289,1,0.2155903
292,1,0.57533616
18,0,0.54973054
20,0,0.54973054
29,1,0.54973054
47,1,0.54973054
49,0,0.54973054
72,1,0.54973054
80,0,0.54973054
95,1,0.54973054
101,1,0.54973054
108,1,0.54973054
131,1,0.54973054
141,0,0.54973054
152,1,0.54973054
157,0,0.54973054
167,1,0.54973054
176,0,0.54973054
180,1,0.54973054
190,0,0.54973054
192,1,0.54973054
193,1,0.54973054
197,0,0.54973054
201,0,0.54973054
211,1,0.54973054
223,1,0.54973054
244,0,0.31907922
258,0,0.54973054
260,0,0.54973054
275,1,0.54973054
278,1,0.54973054
3,1,0.5544016
16,1,0.5544016
43,0,0.5544016
57,1,0.5544016
62,0,0.5544016
64,1,0.5544016
74,1,0.5544016
114,1,0.5544016
121,1,0.5544016
129,1,0.5544016
148,0,0.5544016
154,0,0.5544016
155,0,0.5544016
158,1,0.5544016
161,1,0.5544016
163,0,0.5544016
168,0,0.5544016
181,0,0.5544016
218,1,0.5544016
227,1,0.5544016
229,0,0.5544016
231,0,0.5544016
238,1,0.5544016
240,1,0.5544016
248,0,0.5544016
262,1,0.5544016
266,0,0.5544016
271,1,0.5544016
282,0,0.5544016
2,1,0.42337465
9,1,0.6621489
37,1,0.61186427
53,1,0.75373524
54,1,0.5882259
58,0,0.5806255
70,0,0.64017516
75,1,0.344074
86,0,0.75373524
93,0,0.44525445
106,1,0.21297882
115,0,0.75373524
136,0,0.75373524
160,1,0.57450724
165,0,0.5033914
178,1,0.5763801
183,1,0.52550614
213,0,0.5882259
219,0,0.42337465
220,1,0.58158207
236,0,0.63498706
249,1,0.5882259
257,1,0.70823103
259,0,0.63498706
264,1,0.75373524
267,0,0.5290249
283,0,0.61186427
284,1,0.63498706
288,0,0.5033914
