,y_true,y_pred
0,0,0.3901249278477021
10,1,0.4616459368121631
13,1,0.43896303178766016
33,0,0.40395463138824045
37,0,0.5399917420723943
56,1,0.38874015768221487
71,1,0.3752067926949485
83,0,0.5343779665186933
94,0,0.3928377496470561
107,0,0.3604391271330457
114,0,0.5101191768850091
131,1,0.6275419747121228
140,1,0.4768567574360209
166,0,0.46435802909669116
171,1,0.42713243732324796
174,1,0.43335009871033736
181,0,0.34831587961890875
198,0,0.6346195965496411
199,0,0.5
201,1,0.3657837101961856
206,0,0.36912853228172476
208,1,0.48194207241228254
215,0,0.40030788065862477
219,0,0.3545269564540443
223,1,0.4568031243957561
247,0,0.34883701816317786
262,0,0.3627618443030282
269,1,0.598653352494501
8,1,0.3852427162937295
11,1,0.5334647923440291
12,0,0.45532486993592275
23,1,0.3643005122044536
27,1,0.36155858247667194
28,0,0.3745021627984417
42,0,0.3788739606183683
48,0,0.3704686856636433
50,0,0.36942716874974413
57,1,0.520016227269191
66,1,0.38507653932682273
67,0,0.40541336262261995
76,0,0.45436956653637744
84,1,0.45360858505232177
89,0,0.36857539706454034
102,1,0.5760988644674974
104,0,0.3703402708514491
112,1,0.4305707439548968
118,0,0.5783115440073211
123,0,0.3564904941059688
126,0,0.412211891776443
127,0,0.3936053246099252
135,1,0.5
150,1,0.5752164055144046
190,1,0.41902272823039816
209,0,0.3929827872872948
236,0,0.5
258,0,0.4040314987635436
1,1,0.44528307160540814
16,0,0.397985900529466
18,0,0.45337033692591644
35,1,0.3629380812515153
44,0,0.3441332594770896
62,1,0.438745215684821
78,1,0.3774242901556146
82,1,0.5259995926971519
90,1,0.3600203808449365
93,0,0.33387709871275245
97,0,0.39411154593274933
101,1,0.3941459072568248
120,0,0.35382113960136186
122,1,0.40310735933513264
124,0,0.33423131238689113
129,0,0.3839028675158413
144,0,0.43743236909599437
154,0,0.4224464037007529
170,0,0.4183059881385461
178,0,0.3530083028381805
182,0,0.33282175744592496
184,1,0.4531170238233339
210,0,0.3364841588399784
216,1,0.42218284146980084
229,0,0.5205453046170646
244,0,0.5595338124345955
257,1,0.5737651075459872
268,1,0.3408242195864159
14,1,0.5562252579615256
15,1,0.34696447678425213
19,0,0.6252769825898673
