,y_true,y_pred
11,1,0.4129935
14,1,0.6468502
25,1,0.6776927
33,1,0.4129935
35,1,0.7074525
50,0,0.58636034
51,0,0.7074525
58,0,0.5829047
81,0,0.7074525
88,0,0.4129935
13,1,0.5954237
15,1,0.6744984
20,1,0.4617999
29,1,0.64910036
45,1,0.6744984
76,0,0.6625121
84,0,0.64910036
85,0,0.6744984
90,0,0.4617999
0,1,0.4794457
10,1,0.6233155
31,1,0.48386467
40,1,0.55452305
47,1,0.4794457
54,0,0.64317286
56,0,0.48386467
70,0,0.5548516
74,0,0.5548516
4,1,0.4980919
9,1,0.4980919
19,1,0.6298963
21,1,0.4980919
42,1,0.4980919
64,0,0.4980919
65,0,0.6298963
82,0,0.6298963
83,0,0.6298963
22,1,0.7575303
34,1,0.20564878
38,1,0.6682368
41,1,0.20564878
44,1,0.6682368
57,0,0.65472054
61,0,0.20564878
80,0,0.7553272
87,0,0.6682368
6,1,0.41693962
7,1,0.6699171
27,1,0.41473022
30,1,0.41473022
48,1,0.5580781
53,0,0.20333277
67,0,0.5050178
68,0,0.64438474
75,0,0.64438474
2,1,0.6084276
8,1,0.6084276
23,1,0.6084276
24,1,0.5544275
28,1,0.57129765
52,0,0.20308779
73,0,0.6084276
86,0,0.5886957
89,0,0.5544275
1,1,0.5806348
12,1,0.61559486
32,1,0.37879795
37,1,0.61559486
49,1,0.61559486
59,0,0.61559486
63,0,0.61559486
71,0,0.61559486
78,0,0.61559486
16,1,0.62184405
26,1,0.63100415
36,1,0.5742725
39,1,0.46247265
46,1,0.62184405
62,0,0.5798358
66,0,0.46247265
69,0,0.50837874
79,0,0.20309325
3,1,0.6834584
5,1,0.5483975
17,1,0.5483975
18,1,0.5483975
43,1,0.6834584
55,0,0.6834584
60,0,0.5153664
72,0,0.6834584
77,0,0.5483975
