,y_true,y_pred
12,1,0.0070103346
15,0,0.03681442
20,0,0.45263264
44,0,0.10713765
50,0,0.16210318
61,0,0.83002216
68,0,0.044282395
76,1,0.12018639
84,0,0.7957875
89,1,0.2496842
96,1,0.30701408
122,1,0.034224853
126,0,0.16285211
134,1,0.019129897
141,0,0.04257534
158,0,0.0059230593
159,0,0.0340695
162,0,0.25839362
167,0,0.033236053
171,0,0.6421898
195,0,0.9713003
208,0,0.16013674
1,0,0.87575626
21,0,0.032487635
28,0,0.07108612
30,0,0.0030586817
42,0,0.4872479
43,0,0.70557547
59,0,0.18617031
65,1,0.1966236
67,0,0.018409621
70,1,0.39848992
77,1,0.2275447
80,1,0.4553384
90,0,0.13541423
100,0,0.53253305
101,0,0.0032927666
103,0,0.7108023
105,1,0.27633098
138,1,0.110885985
163,0,0.18666801
189,0,0.05467512
205,0,0.21467026
5,0,0.0044850023
13,0,0.030588469
16,1,0.29167593
18,0,0.006077658
35,1,0.88926667
48,1,0.035054266
55,1,0.3175041
62,0,0.19805217
63,0,0.3601273
93,0,0.539522
94,0,0.13944167
107,0,0.17844273
114,0,0.06160502
132,0,0.029312015
139,0,0.3507776
142,0,0.051187243
144,1,0.021237483
153,1,0.33673602
164,0,0.18359564
184,0,0.07984004
193,0,0.006538447
9,0,0.0036644344
17,1,0.6892294
22,1,0.42025912
26,0,0.027530992
52,0,0.04720546
72,1,0.26842096
87,0,0.93926924
110,0,0.06365214
116,1,0.36795688
125,0,0.7598315
131,0,0.2256676
137,1,0.7291224
170,1,0.2504684
173,0,0.07260546
175,0,0.736563
177,0,0.0056311726
182,0,0.46655455
185,0,0.722141
187,0,0.045165565
190,0,0.0038269225
196,0,0.69054884
7,0,0.1589126
37,1,0.39072442
39,0,0.19269952
54,0,0.037903912
73,0,0.88853264
79,0,0.2535607
88,0,0.74317956
92,1,0.022896662
95,0,0.67797494
102,1,0.7506627
113,0,0.116934985
115,1,0.02975087
121,0,0.95484346
136,1,0.010926635
146,1,0.25468054
147,0,0.9600264
165,0,0.1268957
172,0,0.1268957
179,0,0.0017778557
202,0,0.027736707
206,0,0.0018557699
0,0,0.0073470473
2,0,0.009290396
3,0,0.020909235
6,0,0.0040783277
10,0,0.0010795487
11,1,0.020969938
19,1,0.053003635
29,0,0.037129268
78,1,0.60819674
98,1,0.77895176
123,0,0.25975233
133,0,0.83719313
135,0,0.046523284
143,1,0.4749646
145,1,0.014351127
151,0,0.47702777
155,0,0.0676213
181,0,0.52393436
186,0,0.45104137
188,0,0.044751335
201,0,0.28149
14,1,0.07509098
33,1,0.018703647
40,0,0.075074494
41,1,0.62743556
53,1,0.06774873
60,0,0.07431081
99,0,0.012700148
106,0,0.9689726
118,0,0.07206972
119,0,0.100815214
124,0,0.58390695
128,0,0.18312928
129,1,0.20522375
148,0,0.26899633
157,1,0.0214977
169,0,0.0037027628
183,0,0.9012873
198,0,0.070868365
199,0,0.10834733
209,0,0.0043997117
210,0,0.89841473
24,0,0.42959064
38,0,0.0039906725
45,1,0.02828891
56,1,0.5622218
69,0,0.0065851156
75,0,0.08998917
82,0,0.5929752
83,0,0.5876658
85,1,0.7763648
109,0,0.52234435
111,0,0.88857085
117,1,0.9899065
140,0,0.9324329
150,1,0.7033309
156,1,0.040787265
168,0,0.05635774
174,0,0.7766251
176,0,0.28430337
178,0,0.050161548
200,0,0.017364139
207,0,0.81928235
8,1,0.11963197
27,0,0.8458476
31,0,0.039448194
32,0,0.0030711975
46,1,0.044422686
47,0,0.0008129009
51,0,0.0009792855
71,0,0.1927849
74,1,0.14021873
86,1,0.17418563
91,1,0.067013405
97,0,0.03698761
120,1,0.31656662
149,0,0.8949637
152,0,0.63528115
160,0,0.02298103
161,0,0.8590108
166,0,0.06364744
192,0,0.8842617
197,0,0.0008129009
203,0,0.05059329
4,0,0.0041462732
23,0,0.100935705
25,0,0.036908958
34,0,0.0021613706
36,1,0.029021524
49,1,0.022268234
57,1,0.012573909
58,1,0.350057
64,0,0.0021613706
66,0,0.044553883
81,0,0.41519886
104,1,0.61516124
108,0,0.0027328285
112,0,0.39761123
127,1,0.058772005
130,0,0.14358145
154,0,0.04072885
180,0,0.012364916
191,0,0.52138233
194,0,0.37132877
204,0,0.67619735
