,y_true,y_pred
28,1,0.2361646232313118
31,0,0.2582910662341942
35,0,0.2479373753284154
38,0,0.2303204480669263
51,1,0.23300170081398158
57,0,0.23127879529338702
60,0,0.23227729244123366
86,0,0.2265623919493303
94,0,0.24106825344743354
111,0,0.2368370365229258
133,0,0.23596387973287916
171,0,0.22092663336101362
180,0,0.22847686974590584
181,0,0.229057348068819
191,0,0.2193434785746151
201,0,0.22570330079139767
208,1,0.23902585638902563
215,0,0.24571725064404304
217,0,0.23305345325947255
268,0,0.22530542313132937
271,0,0.24153637007205814
274,0,0.24312596905521994
280,0,0.2562398858144631
282,0,0.23551279971784136
288,0,0.22627513382545902
292,1,0.23198411234497357
305,0,0.22434472979645276
307,0,0.24581647358744657
312,0,0.23176930604289306
316,0,0.23604920739602425
317,0,0.23364978723590898
337,0,0.22680250843382274
338,0,0.2190866677360152
342,1,0.2560724888484643
343,0,0.24215333564099892
344,0,0.22848942406737294
348,0,0.2347050712483185
353,0,0.2684302115521121
355,0,0.2263567405389484
357,0,0.23119489475213395
361,1,0.23604864144171253
395,1,0.232169463830266
411,0,0.23563460734860078
423,1,0.23331231185552062
432,0,0.22506430978592298
444,1,0.22728357024073115
446,1,0.2605210533031208
475,1,0.22988778528828507
477,0,0.23666576923985005
483,1,0.22931115562139373
493,1,0.2596119486137067
541,0,0.21711583371101215
547,0,0.22881583528060123
557,0,0.26361051822498965
558,0,0.24347176952627678
559,0,0.2407729152545172
570,0,0.24883493139935112
579,1,0.22863794573491036
580,0,0.22490298206073736
595,1,0.2198810279635207
600,0,0.2081419240846378
624,0,0.23733041806484464
625,0,0.27016124268833236
632,0,0.2322977470949991
662,1,0.23700730194556618
663,0,0.23324126594564512
669,0,0.24282251851470282
673,0,0.23333370697485717
678,0,0.2261496851204199
684,1,0.2303998824745722
692,1,0.23007942841862195
699,0,0.22883897074573653
703,0,0.23233009436340113
716,0,0.23763711457868245
732,0,0.23196280199787206
735,0,0.23675975128334562
762,0,0.22936545066126426
