,y_true,y_pred
1,0,0.4010675864619882
7,0,0.5848777212776829
10,0,0.6053693767948245
23,1,0.6082020335161533
34,0,0.39041693987949594
35,0,0.5384603558433451
36,0,0.5
42,1,0.4460010227160709
45,1,0.41896564902179756
65,1,0.5893654972372533
69,0,0.5780376816670901
96,1,0.5856145345192452
112,0,0.5686950123194685
113,1,0.41704580444086276
127,1,0.591635368375908
130,1,0.6055010710954369
139,0,0.4163873797550402
184,0,0.47696568633936753
188,0,0.4605789095697229
191,1,0.3998938182517759
207,1,0.3959186305478032
222,1,0.389534748727921
224,1,0.43326459050012783
228,1,0.491324835643465
230,0,0.6003055981182746
239,1,0.6053889552263187
243,0,0.5958745327502689
253,0,0.6121805722466814
268,1,0.592137836712935
290,1,0.39977230638285527
5,0,0.5634053984953996
8,1,0.5428043617069612
13,0,0.5456506420111453
17,1,0.5577506143379225
25,1,0.5679430325195188
26,1,0.5378993940032398
27,0,0.5331223668181044
33,1,0.5548673657139992
41,1,0.5608969053650025
46,1,0.5614235723287108
73,1,0.5702248285897615
87,1,0.5271909496033896
89,0,0.5208089877209451
90,0,0.5414492677746507
102,0,0.524071102695868
103,1,0.5620591753880473
120,0,0.550667432688381
135,0,0.5124098021330937
138,0,0.5558818355047817
142,1,0.5434047484000573
144,0,0.5269690078401789
147,1,0.5569011395347059
149,1,0.5685959987999771
166,0,0.5405824319145024
212,0,0.5286700402206757
232,1,0.5656005993392713
251,0,0.547433528055545
255,1,0.5562449419956323
285,1,0.5616778172833778
286,0,0.5164735814715744
28,0,0.47104351487895874
40,0,0.5
61,0,0.570637975605215
67,1,0.5807149518280662
68,1,0.5195113281565039
82,1,0.5141168584817203
84,0,0.5
88,0,0.5808578083270163
105,0,0.5870791322155798
107,0,0.5094424637114149
109,0,0.5
111,1,0.5214978400947229
119,1,0.5875183563834336
123,0,0.5864237565686691
133,1,0.5553999059801056
143,0,0.4753851213282487
145,1,0.48107055933627757
156,1,0.5127795836960656
162,1,0.5087660915057491
171,1,0.5853338214333216
186,0,0.5540781606631078
196,1,0.5
202,0,0.5778644409560213
205,1,0.57532400704598
206,1,0.5204143868234
209,1,0.534156825843027
226,0,0.513264435519939
233,1,0.4926649640163265
263,1,0.5709581536061519
279,0,0.579370758587831
4,1,0.4895819282263092
12,1,0.4830219267575753
15,0,0.544923342977245
19,0,0.5105431344674701
21,0,0.5
22,1,0.5456328300023701
31,0,0.5193830086663099
39,0,0.47812769026300417
52,1,0.5756875371630409
77,0,0.5971746775199817
98,0,0.5
150,0,0.534565765071785
164,0,0.5329914916208138
169,1,0.5247280581207429
172,0,0.48118376673344626
182,1,0.5
189,1,0.4812000925611224
195,1,0.5174181952597371
199,0,0.5916654812372741
