,y_true,y_pred
0,1,0.5872340425531914
29,1,0.5872340425531914
31,1,0.5872340425531914
43,0,0.5872340425531914
55,0,0.5872340425531914
66,0,0.5872340425531914
70,1,0.5872340425531914
81,1,0.5872340425531914
91,1,0.5872340425531914
99,1,0.5872340425531914
119,0,0.5872340425531914
134,0,0.5872340425531914
135,0,0.5872340425531914
140,1,0.5872340425531914
154,1,0.5872340425531914
168,1,0.5872340425531914
173,1,0.5872340425531914
177,1,0.5872340425531914
185,0,0.5872340425531914
186,1,0.5872340425531914
189,1,0.5872340425531914
223,1,0.5872340425531914
225,0,0.5872340425531914
235,0,0.5872340425531914
240,0,0.5872340425531914
253,1,0.5872340425531914
257,0,0.5872340425531914
1,0,0.5872340425531914
5,0,0.5872340425531914
8,1,0.5872340425531914
13,0,0.5872340425531914
18,0,0.5872340425531914
21,1,0.5872340425531914
33,1,0.5872340425531914
39,1,0.5872340425531914
44,1,0.5872340425531914
52,0,0.5872340425531914
59,1,0.5872340425531914
64,1,0.5872340425531914
76,1,0.5872340425531914
86,1,0.5872340425531914
87,0,0.5872340425531914
100,0,0.5872340425531914
104,1,0.5872340425531914
108,0,0.5872340425531914
110,1,0.5872340425531914
115,1,0.5872340425531914
116,1,0.5872340425531914
133,0,0.5872340425531914
157,0,0.5872340425531914
178,1,0.5872340425531914
195,0,0.5872340425531914
210,1,0.5872340425531914
244,1,0.5872340425531914
10,1,0.5847457627118644
11,1,0.5847457627118644
34,1,0.5847457627118644
42,0,0.5847457627118644
48,0,0.5847457627118644
80,1,0.5847457627118644
82,1,0.5847457627118644
90,0,0.5847457627118644
107,1,0.5847457627118644
111,1,0.5847457627118644
118,1,0.5847457627118644
124,1,0.5847457627118644
129,1,0.5847457627118644
145,1,0.5847457627118644
147,0,0.5847457627118644
151,1,0.5847457627118644
155,1,0.5847457627118644
170,0,0.5847457627118644
181,1,0.5847457627118644
201,1,0.5847457627118644
209,0,0.5847457627118644
215,0,0.5847457627118644
217,1,0.5847457627118644
238,0,0.5847457627118644
250,0,0.5847457627118644
255,0,0.5847457627118644
12,1,0.5847457627118644
47,0,0.5847457627118644
60,0,0.5847457627118644
63,1,0.5847457627118644
68,0,0.5847457627118644
72,0,0.5847457627118644
83,1,0.5847457627118644
92,0,0.5847457627118644
95,1,0.5847457627118644
114,0,0.5847457627118644
125,0,0.5847457627118644
132,1,0.5847457627118644
139,1,0.5847457627118644
144,1,0.5847457627118644
162,0,0.5847457627118644
174,1,0.5847457627118644
190,1,0.5847457627118644
192,1,0.5847457627118644
193,0,0.5847457627118644
196,1,0.5847457627118644
204,1,0.5847457627118644
206,1,0.5847457627118644
207,1,0.5847457627118644
212,1,0.5847457627118644
221,0,0.5847457627118644
224,1,0.5847457627118644
7,1,0.5889830508474576
14,0,0.5889830508474576
17,0,0.5889830508474576
30,0,0.5889830508474576
36,1,0.5889830508474576
45,1,0.5889830508474576
46,0,0.5889830508474576
49,1,0.5889830508474576
50,0,0.5889830508474576
57,1,0.5889830508474576
77,1,0.5889830508474576
101,1,0.5889830508474576
105,0,0.5889830508474576
106,1,0.5889830508474576
109,1,0.5889830508474576
128,1,0.5889830508474576
150,1,0.5889830508474576
152,0,0.5889830508474576
158,1,0.5889830508474576
182,1,0.5889830508474576
203,0,0.5889830508474576
220,0,0.5889830508474576
232,1,0.5889830508474576
245,1,0.5889830508474576
252,0,0.5889830508474576
261,0,0.5889830508474576
9,0,0.5889830508474576
16,1,0.5889830508474576
25,1,0.5889830508474576
26,1,0.5889830508474576
41,0,0.5889830508474576
56,0,0.5889830508474576
69,1,0.5889830508474576
73,0,0.5889830508474576
75,1,0.5889830508474576
97,0,0.5889830508474576
98,1,0.5889830508474576
120,1,0.5889830508474576
137,1,0.5889830508474576
149,1,0.5889830508474576
161,1,0.5889830508474576
163,1,0.5889830508474576
167,1,0.5889830508474576
171,0,0.5889830508474576
180,0,0.5889830508474576
199,0,0.5889830508474576
208,1,0.5889830508474576
211,0,0.5889830508474576
230,1,0.5889830508474576
256,1,0.5889830508474576
258,0,0.5889830508474576
260,0,0.5889830508474576
2,1,0.5889830508474576
4,1,0.5889830508474576
28,0,0.5889830508474576
37,0,0.5889830508474576
40,1,0.5889830508474576
65,1,0.5889830508474576
79,0,0.5889830508474576
84,1,0.5889830508474576
93,0,0.5889830508474576
96,1,0.5889830508474576
117,1,0.5889830508474576
130,1,0.5889830508474576
138,0,0.5889830508474576
156,0,0.5889830508474576
160,1,0.5889830508474576
172,0,0.5889830508474576
176,0,0.5889830508474576
188,1,0.5889830508474576
194,1,0.5889830508474576
227,1,0.5889830508474576
228,1,0.5889830508474576
233,0,0.5889830508474576
234,0,0.5889830508474576
247,0,0.5889830508474576
248,1,0.5889830508474576
259,1,0.5889830508474576
6,1,0.5889830508474576
24,0,0.5889830508474576
27,1,0.5889830508474576
32,1,0.5889830508474576
53,1,0.5889830508474576
71,1,0.5889830508474576
78,1,0.5889830508474576
94,0,0.5889830508474576
103,1,0.5889830508474576
113,1,0.5889830508474576
122,0,0.5889830508474576
126,1,0.5889830508474576
131,1,0.5889830508474576
143,1,0.5889830508474576
146,0,0.5889830508474576
148,0,0.5889830508474576
165,0,0.5889830508474576
179,0,0.5889830508474576
187,1,0.5889830508474576
191,1,0.5889830508474576
200,0,0.5889830508474576
213,0,0.5889830508474576
229,1,0.5889830508474576
236,0,0.5889830508474576
239,1,0.5889830508474576
251,0,0.5889830508474576
22,0,0.5889830508474576
35,1,0.5889830508474576
38,1,0.5889830508474576
58,0,0.5889830508474576
61,1,0.5889830508474576
85,1,0.5889830508474576
88,0,0.5889830508474576
123,1,0.5889830508474576
127,1,0.5889830508474576
136,1,0.5889830508474576
153,1,0.5889830508474576
159,0,0.5889830508474576
164,1,0.5889830508474576
175,1,0.5889830508474576
183,1,0.5889830508474576
184,0,0.5889830508474576
197,1,0.5889830508474576
198,0,0.5889830508474576
202,1,0.5889830508474576
216,1,0.5889830508474576
222,0,0.5889830508474576
226,1,0.5889830508474576
231,0,0.5889830508474576
237,0,0.5889830508474576
243,0,0.5889830508474576
246,0,0.5889830508474576
3,1,0.5889830508474576
15,0,0.5889830508474576
19,1,0.5889830508474576
20,0,0.5889830508474576
23,1,0.5889830508474576
51,1,0.5889830508474576
54,0,0.5889830508474576
62,1,0.5889830508474576
67,0,0.5889830508474576
74,1,0.5889830508474576
89,1,0.5889830508474576
102,1,0.5889830508474576
112,0,0.5889830508474576
121,1,0.5889830508474576
141,0,0.5889830508474576
142,1,0.5889830508474576
166,1,0.5889830508474576
169,0,0.5889830508474576
205,1,0.5889830508474576
214,1,0.5889830508474576
218,1,0.5889830508474576
219,0,0.5889830508474576
241,0,0.5889830508474576
242,1,0.5889830508474576
249,0,0.5889830508474576
254,0,0.5889830508474576
