,y_true,y_pred
28,1,0.2399222638590616
31,0,0.24006603662034595
35,0,0.2411603584091189
38,0,0.24340363051232758
51,1,0.23753688026189082
57,0,0.2446761551692708
60,0,0.23937782861796392
86,0,0.23837064973816469
94,0,0.23567492706531024
111,0,0.2403071285103702
133,0,0.2249204161572935
171,0,0.23834355445678934
180,0,0.2411794568924355
181,0,0.23926253957906485
191,0,0.23829324632401605
201,0,0.24317526389012067
208,1,0.23732047106777462
215,0,0.24260905580713554
217,0,0.24112431170393903
268,0,0.240621363033685
271,0,0.23567614096772913
274,0,0.23758862285080676
280,0,0.24260818604866918
282,0,0.24156258457297283
288,0,0.23936035419716023
292,1,0.2390516357071293
305,0,0.237151056340182
307,0,0.23312082524913721
312,0,0.23925282327360006
316,0,0.23913183633458646
317,0,0.23709194289574315
337,0,0.23773550540262528
338,0,0.24230196037630375
342,1,0.23073411744360744
343,0,0.24021183463961357
344,0,0.24077081330931718
348,0,0.24127933558491133
353,0,0.23756729566777637
355,0,0.23755665965601122
357,0,0.2442745716478894
361,1,0.24175007823150574
395,1,0.2315365370207984
411,0,0.23799344467813277
423,1,0.24363772658597796
432,0,0.2609467567831181
444,1,0.24175804407319992
446,1,0.24386367039192103
475,1,0.24341232371931223
477,0,0.23969642522452084
483,1,0.23921493697669044
493,1,0.24564702046286171
541,0,0.24275911723712845
547,0,0.24232926788288917
557,0,0.2392933523534846
558,0,0.2377289104521468
559,0,0.2430521541898777
570,0,0.2424422761362468
579,1,0.23803328806651247
580,0,0.24307719792807755
595,1,0.24076659253929622
600,0,0.2381773081022285
624,0,0.237343547156987
625,0,0.24317682491152257
632,0,0.2385045569753177
662,1,0.23741204786302494
663,0,0.24029144151995854
669,0,0.23788156616167136
673,0,0.2398728887418584
678,0,0.23703982531950685
684,1,0.24166436984264905
692,1,0.24115073834970033
699,0,0.24098945491082702
703,0,0.24364920061251472
716,0,0.23922499598235383
732,0,0.2415122572364352
735,0,0.23550486518046496
762,0,0.24125097965469847
2,0,0.23935199049295142
6,0,0.23963677787185225
12,0,0.2390367587142479
24,0,0.23947361831744676
34,0,0.23961972619549252
41,0,0.2387418918413799
43,0,0.2388289936719194
67,0,0.23891640787323198
70,0,0.23893386433190753
79,0,0.23861236053638954
87,0,0.2405077947266491
99,0,0.2388483255727868
103,0,0.23901604299930826
104,1,0.24197966232010884
106,0,0.239605040867786
114,0,0.2390182330837779
119,0,0.2440199534005173
139,0,0.2386046261662751
148,0,0.23780173693853393
156,0,0.23943755943962855
165,0,0.23852284676659516
168,0,0.23880584232279428
170,0,0.23939754114205072
173,1,0.23846119954919473
175,0,0.23985436849275865
177,0,0.23950070679289456
193,0,0.23816655922088148
194,0,0.23911034871650025
195,1,0.23850251831454408
198,1,0.2381867327294612
218,0,0.23985970146985308
220,0,0.2385399205353361
234,0,0.23866938442552282
264,0,0.23914730262814302
269,1,0.23926816618892358
295,1,0.23928587855284017
306,0,0.23962605998699493
320,0,0.23944719601689052
324,1,0.23903075799392573
332,0,0.23908675559325743
358,1,0.23975771922799688
376,0,0.23931066771460008
