,y_true,y_pred
10,1,0.747796268006638
26,1,0.7196427389240769
35,1,0.6697112193253353
40,1,0.7019432025460494
49,0,0.743748728255589
50,1,0.7143912634408475
76,0,0.6655403699196604
77,1,0.7910224464983387
91,1,0.6852105001119014
101,1,0.8241061675083476
108,1,0.6911617834429075
110,1,0.7385857787155768
112,1,0.686833884174887
117,1,0.6918683776080453
153,1,0.6872633927443234
154,0,0.7213549861567198
158,1,0.7074362407493711
159,0,0.723836720915818
176,0,0.7443737405205765
13,0,0.7250621500997033
18,1,0.748440262040511
28,1,0.7070137422093802
29,1,0.6339036412350469
30,0,0.7252141835168082
33,1,0.7197913960216374
34,1,0.6929098692583605
48,0,0.6366649466467621
54,1,0.6663671040278697
62,1,0.726042035170312
65,1,0.7020863388118876
80,1,0.7380040064238713
90,0,0.7311069535210225
113,1,0.6942038123306934
119,0,0.6802046394813301
157,1,0.6803200771856266
160,1,0.7635985172445893
174,1,0.7024504252755193
180,1,0.7038617297683176
3,1,0.7263724943682748
9,1,0.7268771066835386
16,0,0.7224942102248095
32,1,0.7258388352273771
59,0,0.7249192166477898
72,1,0.7245843688265834
78,1,0.7256727767194365
84,1,0.7250681630488781
94,1,0.7262380441889458
97,0,0.725092964594674
98,1,0.7248991161345499
99,1,0.7225476117098181
109,0,0.7251429694169134
114,1,0.7270976898513465
135,1,0.7271639479201691
144,1,0.72592931242972
149,1,0.724761191631286
150,1,0.7255949314292645
162,0,0.7251540169613814
0,1,0.746857430498223
1,0,0.7301812389629219
4,1,0.7352640078155006
14,0,0.7143761657270324
22,0,0.7250346754746374
38,1,0.7474672743739982
52,1,0.7179260156555419
66,1,0.7080723155327937
82,0,0.7249842563453862
88,1,0.726895893899674
89,0,0.7361769995045533
95,1,0.7231271742176684
102,1,0.7354961454121648
124,1,0.7001726080711614
125,1,0.739567871486432
127,1,0.7393519771138554
138,1,0.735087081930359
155,1,0.7183722847884418
8,1,0.7335738255311897
21,0,0.737574169320085
23,1,0.7202963696356616
27,0,0.7283514498677229
36,1,0.7641747819240552
51,0,0.733936257438225
56,0,0.6704113527287091
60,1,0.867567669164168
64,1,0.7163623529085631
68,1,0.7426373998396321
71,0,0.763775721407335
75,1,0.7433885880587269
130,1,0.7314228793812615
136,1,0.7492123519265286
142,1,0.7256034819447973
146,1,0.6824281695284706
147,1,0.7365147116679212
175,1,0.7186258356138288
2,1,0.7006866974776232
6,1,0.7635931614354249
43,1,0.7611676061616133
44,1,0.6949981964205691
47,0,0.7109720952489721
57,0,0.7293225937792613
74,1,0.6997262009617945
79,1,0.5223324278631291
81,0,0.7011509862239143
83,1,0.7389861813424701
92,1,0.7335688949865338
115,1,0.7195155741094379
120,0,0.6966929071850623
132,1,0.8049044567854109
139,0,0.7579151614113804
143,1,0.6491000756415833
168,1,0.7205332626829329
178,1,0.726432459917019
11,1,0.7226468351146513
24,0,0.7183437899015324
25,1,0.730418482467059
53,1,0.7261430119672669
63,1,0.7287934018168089
67,0,0.7337993486112728
70,0,0.7316581131077582
96,0,0.7046398759719756
118,1,0.7288825633741245
129,1,0.6552492683943363
134,1,0.7222345037720644
137,1,0.7264579479792693
140,1,0.7115797033766278
166,1,0.7124228570287411
169,1,0.749721914599393
171,1,0.7763098217746004
177,0,0.7199295552618312
181,1,0.7663910545324235
20,1,0.7285788234031916
37,0,0.7040504597380607
39,0,0.7446945405422533
46,1,0.7437175060324321
61,0,0.7372826383783005
69,1,0.726345374880744
85,1,0.7863752264692591
87,1,0.7718517393052309
93,1,0.6955814783341517
121,0,0.7879964330629413
123,1,0.7050620788023483
126,1,0.7211422969124711
133,1,0.7297726589071866
161,1,0.6777432719901131
163,1,0.6846526083998621
164,0,0.7304514460843995
179,1,0.743020522461445
182,1,0.74385404339921
5,1,0.7125903565280323
12,0,0.7642588508280725
17,0,0.6961774394993245
19,1,0.7462922657134299
42,1,0.7770645965453293
45,0,0.7427873593528906
58,1,0.7123947470827303
73,0,0.6696553347295715
100,1,0.7321413782567149
103,0,0.6897804056092885
106,1,0.596245816946106
116,1,0.7258410476990963
122,1,0.9551019645155908
141,1,0.7515898290631409
148,1,0.767056241543429
151,1,0.7511047539504112
152,1,0.7010973476397796
165,1,0.8113967563274648
7,1,0.7852592389948854
15,0,0.7254271184591498
31,1,0.769300373351585
41,1,0.7216121768628306
55,1,0.6605237598946796
86,1,0.722538176658413
104,1,0.7290231894520779
105,1,0.7436853512891352
107,0,0.7083213705542826
111,1,0.7199911786766491
128,0,0.7244496837272425
131,1,0.72183643324029
145,1,0.7347319440000482
156,0,0.7187206337528375
167,1,0.7545879105388341
170,0,0.7163120824038286
172,1,0.7115152815367997
173,1,0.761524631029255
