,y_true,y_pred
28,1,0.17098484392123886
31,0,0.26270186040855936
35,0,0.1643379488458601
38,0,0.20884489828394476
51,1,0.2607236085984577
57,0,0.2568787634439856
60,0,0.21803605449032615
86,0,0.17700719913542523
94,0,0.2622806748445213
111,0,0.19464318377383497
133,0,0.2586635694600964
171,0,0.1734065739116205
180,0,0.2744757135169358
181,0,0.17023984660707275
191,0,0.228220181871752
201,0,0.14677547955391929
208,1,0.2359860004548853
215,0,0.21413941332629086
217,0,0.25518369673900465
268,0,0.19942496453160316
271,0,0.23297678253768025
274,0,0.2663767826157653
280,0,0.24227025634292615
282,0,0.20474601268104223
288,0,0.24636420196412032
292,1,0.25460558654100157
305,0,0.2532937556274369
307,0,0.2603825036175844
312,0,0.2831306473179321
316,0,0.26930427049386957
317,0,0.24197049051062935
337,0,0.13876414279159763
338,0,0.24476890986672467
342,1,0.26842353557107634
343,0,0.26554920202906074
344,0,0.2685850105826636
348,0,0.25024081001823056
353,0,0.28051389216402406
355,0,0.20496582027232757
357,0,0.2408666298753756
361,1,0.16991823901703904
395,1,0.21510635852695228
411,0,0.3073167420260408
423,1,0.2708679692222856
432,0,0.0717132756230556
444,1,0.17300344754898436
446,1,0.0992176560824821
475,1,0.26662950440386374
477,0,0.19479782300059442
483,1,0.22048267044800493
493,1,0.15428068345276819
541,0,0.2024807638807272
547,0,0.19471752201411902
557,0,0.12200823692688609
558,0,0.21503670964346044
559,0,0.1813691880122433
570,0,0.25463728373608635
579,1,0.26274422739111586
580,0,0.28378527326949476
595,1,0.2515124359241844
600,0,0.14552658461815476
624,0,0.2566216566389131
625,0,0.3355439654082759
632,0,0.3090274690202874
662,1,0.3980532185627506
663,0,0.26579175954955936
669,0,0.2545501195649942
673,0,0.15196520952741108
678,0,0.37992548166323314
684,1,0.41686881710132784
692,1,0.26314275889611777
699,0,0.20269303546520445
703,0,0.22034465651454388
716,0,0.2176362214232507
732,0,0.2572449975803677
735,0,0.2352750764316666
762,0,0.18259782603345293
2,0,0.0808264307910455
6,0,0.2584772155198085
12,0,0.258438885459694
24,0,0.21744009629302177
34,0,0.3344318792006788
41,0,0.13041122788528825
43,0,0.2301350532601897
67,0,0.1679074511056763
70,0,0.31907430882129845
79,0,0.26627323409038356
87,0,0.11376956790025693
99,0,0.2660362286589603
103,0,0.1560239964364096
104,1,0.3625999213096118
106,0,0.281759391209099
114,0,0.23731217671069335
119,0,0.09012095536333443
139,0,0.17834458861940594
148,0,0.3363441199016122
156,0,0.2529894366294913
165,0,0.21657954657871548
168,0,0.3036914152817077
170,0,0.35581735509807433
173,1,0.2628709034413077
175,0,0.37014044116297373
177,0,0.13366705947725846
193,0,0.3600974406215319
194,0,0.24619266330830394
195,1,0.22604236529775434
198,1,0.34663821375385384
218,0,0.2648928197525647
220,0,0.35492870403855986
234,0,0.18094265805644794
264,0,0.30806811692857794
269,1,0.35175187204565833
295,1,0.33554720836552554
306,0,0.11772601054364959
320,0,0.32451906189420116
324,1,0.22896468275885826
332,0,0.26622060673154835
358,1,0.19184944189618486
376,0,0.3306261269367476
390,0,0.13183353820197247
393,0,0.3294409906825704
398,1,0.26179354908945957
410,1,0.2643731355429258
418,0,0.1630661506668873
419,0,0.15139776729413304
449,0,0.19318395533732236
453,0,0.21307966677715098
459,1,0.10309676067067199
497,0,0.2865919153193902
499,1,0.3738361428298164
525,0,0.35135728470613053
526,1,0.23814622339918687
542,0,0.14417871847712208
549,0,0.2868274578909895
551,0,0.13087427099511398
566,1,0.1694420762801364
569,0,0.27653035359226674
607,0,0.28301179655280706
615,0,0.10073900805199942
619,0,0.1995573365274922
626,1,0.2849184311120016
635,1,0.10070826466017471
654,0,0.25094867785041813
661,1,0.28053598970016597
666,0,0.2577000685385809
670,1,0.37545426856364905
696,0,0.21118018642212866
701,0,0.3714656419583992
711,0,0.35145116642321317
752,0,0.24849787057843858
754,0,0.236664316567566
763,0,0.16754686936074875
764,0,0.14300702751080177
767,0,0.30191361401637323
8,0,0.1825022172348625
39,0,0.1785735471029347
50,1,0.24163023395284922
56,0,0.18845339705893624
63,1,0.22488361329652945
69,0,0.18706546631943435
82,1,0.2895175373670479
96,0,0.3022892256673759
98,0,0.27064182339654913
101,1,0.2149263349010653
105,1,0.20837709285380687
112,1,0.2884736784226853
125,0,0.24729154179878302
128,0,0.3091421242090301
144,0,0.1818688502320353
147,0,0.16027732235317088
151,1,0.2783012006614932
152,0,0.18411600548319554
162,0,0.2823801124332841
167,0,0.2211410644855666
172,0,0.23091452641749005
204,0,0.30912383875579025
245,0,0.19851198986086457
246,0,0.2884245779213218
266,0,0.20854198274482988
272,0,0.2506903845748942
299,0,0.1944790598928053
300,0,0.26597169405416565
304,0,0.3091933338214071
309,0,0.23524600618077585
331,1,0.22988560007043168
359,0,0.24063784440105404
366,1,0.29242326343567554
368,0,0.19385775518158754
378,0,0.20489306617859557
379,1,0.2144380683157765
384,0,0.19700584127719392
399,0,0.20221890841482065
412,0,0.3306457057937997
429,0,0.24258488531214462
439,0,0.1732086089027076
441,0,0.35805809886289636
447,0,0.17443717380182386
450,0,0.1821077599853114
455,1,0.10938804878709549
461,0,0.29541027397695624
472,0,0.2699360488860418
479,0,0.24477156696573737
485,1,0.3319370674200712
510,0,0.19202488536738846
517,0,0.2277283243110545
519,0,0.21205318413945085
527,1,0.2850672597567677
528,0,0.27521161835515795
536,0,0.20324915373156752
545,0,0.2078694683190448
548,0,0.16533475847151444
556,0,0.17976652279454852
560,0,0.174335587422739
561,0,0.20534497364194088
576,1,0.2712329696548238
614,0,0.2903484957966006
631,0,0.21534579224824507
643,0,0.21293104124018933
645,1,0.30330848430362384
651,0,0.34457009191816346
656,0,0.2213549067126186
659,0,0.23610831195704413
671,0,0.27271690977042223
690,0,0.3106512136076844
722,0,0.29089883426880625
729,1,0.29885336194782985
738,0,0.27108398791744776
742,1,0.3324791835027544
751,0,0.19027691838950003
755,1,0.24325241417611754
761,0,0.1805400792849844
11,1,0.20962120107441493
15,0,0.30751496624852415
19,0,0.20803430912399135
22,0,0.2474179620318293
27,0,0.23403104077835457
30,0,0.18078874555321076
55,0,0.16931202136219642
71,0,0.16922934732371295
73,0,0.24995124175170297
74,0,0.30751496624852415
80,0,0.30751496624852415
107,0,0.16376523203186874
129,0,0.15060947637578478
142,0,0.24995124175170297
146,0,0.3024608348174536
158,0,0.16577407342492648
