,y_true,y_pred
28,1,0.236
31,0,0.12
35,0,0.024
38,0,0.008
51,1,0.152
57,0,0.0
60,0,0.104
86,0,0.052
94,0,0.388
111,0,0.068
133,0,0.46
171,0,0.196
180,0,0.0
181,0,0.156
191,0,0.556
201,0,0.22
208,1,0.2
215,0,0.468
217,0,0.312
268,0,0.076
271,0,0.288
274,0,0.032
280,0,0.284
282,0,0.052
288,0,0.0
292,1,0.416
305,0,0.612
307,0,0.276
312,0,0.032
316,0,0.2
317,0,0.788
337,0,0.556
338,0,0.036
342,1,0.852
343,0,0.216
344,0,0.092
348,0,0.2
353,0,0.252
355,0,0.612
357,0,0.028
361,1,0.036
395,1,0.432
411,0,0.392
423,1,0.04
432,0,0.004
444,1,0.308
446,1,0.0
475,1,0.244
477,0,0.668
483,1,0.036
493,1,0.16
541,0,0.16
547,0,0.26
557,0,0.0
558,0,0.692
559,0,0.2
570,0,0.14
579,1,0.648
580,0,0.52
595,1,0.02
600,0,0.304
624,0,0.716
625,0,0.524
632,0,0.16
662,1,0.544
663,0,0.164
669,0,0.368
673,0,0.544
678,0,0.248
684,1,0.004
692,1,0.124
699,0,0.436
703,0,0.128
716,0,0.528
732,0,0.152
735,0,0.316
762,0,0.44
2,0,0.208
6,0,0.016
12,0,0.004
24,0,0.032
34,0,0.468
41,0,0.0
43,0,0.4
67,0,0.268
70,0,0.6
79,0,0.456
87,0,0.0
99,0,0.456
103,0,0.056
104,1,0.172
106,0,0.064
114,0,0.156
119,0,0.0
139,0,0.024
148,0,0.324
156,0,0.152
165,0,0.24
168,0,0.892
170,0,0.096
173,1,0.0
175,0,0.0
177,0,0.004
193,0,0.968
194,0,0.052
195,1,0.236
198,1,0.296
218,0,0.092
220,0,0.096
234,0,0.036
264,0,0.18
269,1,0.284
295,1,0.192
306,0,0.0
320,0,0.14
324,1,0.008
332,0,0.364
358,1,0.228
376,0,0.284
390,0,0.212
393,0,0.316
398,1,0.22
410,1,0.4
418,0,0.024
419,0,0.048
449,0,0.076
453,0,0.708
459,1,0.276
497,0,0.108
499,1,0.948
525,0,0.284
526,1,0.044
542,0,0.08
549,0,0.012
551,0,0.0
566,1,0.048
569,0,0.06
607,0,0.324
615,0,0.108
619,0,0.052
626,1,0.056
635,1,0.0
654,0,0.652
661,1,0.78
666,0,0.208
670,1,0.284
696,0,0.008
701,0,0.752
711,0,0.976
752,0,0.664
754,0,0.372
763,0,0.008
764,0,0.084
767,0,0.388
8,0,0.004
39,0,0.008
50,1,0.248
56,0,0.012
63,1,0.0
69,0,0.0
82,1,0.492
96,0,0.132
98,0,0.0
101,1,0.524
105,1,0.144
112,1,0.268
125,0,0.272
128,0,0.22
144,0,0.372
147,0,0.0
151,1,0.536
152,0,0.036
162,0,0.672
167,0,0.08
172,0,0.064
204,0,0.18
245,0,0.428
246,0,0.108
266,0,0.0
272,0,0.352
299,0,0.0
300,0,0.02
304,0,0.276
309,0,0.164
331,1,0.272
359,0,0.096
