,y_true,y_pred
4,1,0.9778413942352282
14,1,0.9683989916448034
15,0,0.16713374996608427
22,1,0.13166174465197275
27,0,0.24195805304885556
34,0,0.8381120069828529
40,0,0.17454123937679764
51,0,0.1294539442939181
73,1,0.3336794598761395
82,0,0.12968190102697325
98,0,0.1387379412507451
113,0,0.17611335919705098
120,1,0.9729214192614697
122,1,0.9405144351022409
129,0,0.25329967597455577
130,0,0.164010802024654
133,0,0.15490365015955176
147,0,0.1362723855092633
186,1,0.8317103986858922
204,1,0.7461312349792826
223,0,0.4736873697485495
227,0,0.12115006390931281
231,1,0.8179634034923616
242,1,0.9703752084613181
245,1,0.9332870241769415
247,1,0.8818638999693763
17,1,0.9185990875462936
18,0,0.15144635162769823
28,0,0.12060768410994595
29,0,0.21649690432086968
32,0,0.13022748155438038
33,0,0.10505432716566465
36,1,0.9891478860390349
46,1,0.9213310048922839
48,1,0.8725699914248398
54,0,0.15378534456783835
59,1,0.9269186066601498
62,0,0.14009543006732014
65,0,0.14401581064137206
86,0,0.13568937152897304
95,1,0.9891739540744376
114,1,0.5921001840544909
140,1,0.941193119982661
142,0,0.1455594390298428
197,1,0.9351262621028171
202,1,0.9832537009774857
222,1,0.8294555803299064
226,0,0.8342631267886418
228,0,0.29167422440036656
236,1,0.8218105242112372
246,0,0.1598143494897785
255,0,0.7975148404517751
3,0,0.12377784106445823
13,0,0.09529753117167682
25,1,0.9414891236991674
31,0,0.16855839047956694
55,1,0.9416222696827665
67,1,0.799532336957421
75,0,0.11380501298149234
83,0,0.13814639227043837
89,0,0.11694863478102205
91,1,0.10264555720290244
100,1,0.11592380585690261
104,0,0.12315879812903704
106,0,0.25614991761889416
109,0,0.1301286430723701
143,0,0.18622483400249795
170,0,0.09007311337292595
176,1,0.7529822992073678
184,0,0.09919550835636409
192,1,0.8024275865022885
196,1,0.9909098204503147
198,1,0.8546626979821025
199,1,0.9929069167628208
215,0,0.8298383621451085
217,0,0.13118307018868328
233,1,0.84866175268091
258,1,0.8605308506646527
0,0,0.8253436546284209
5,0,0.7380696434169697
37,0,0.15347992835008806
38,1,0.9576836901711214
52,0,0.08578224746728692
69,0,0.08293769418766404
77,1,0.8875417566329703
96,0,0.13930313778542835
103,1,0.8367097914962
105,0,0.7719431394694807
110,1,0.829781189349049
118,0,0.12153316136058977
121,1,0.9752289223543037
