,y_true,y_pred
12,1,0.3174805156890694
15,0,0.007866158352704237
20,0,0.3299299955857557
44,0,0.07115804884071887
50,0,0.1919049787266493
61,0,0.2602381377406858
68,0,0.38805446618168543
76,1,0.4395022466969518
84,0,0.46630893899611564
89,1,0.4643739288186815
96,1,0.32760254801086713
122,1,0.37086278479278995
126,0,0.12750928409931087
134,1,0.4014874538022738
141,0,0.3102648334908207
158,0,0.16028554184069368
159,0,0.11201964528905076
162,0,0.4703924582170691
167,0,0.16850741739168124
171,0,0.4630324031253323
195,0,0.2934341224404116
208,0,0.374455751098794
1,0,0.3698702880994631
21,0,0.37324877482459023
28,0,0.058442708353376296
30,0,0.012250646511073871
42,0,0.005825537585456072
43,0,0.19510488927200623
59,0,0.11636301722642059
65,1,0.41352266704313567
67,0,0.13734333843538873
70,1,0.42479182904885204
77,1,0.4026486091940984
80,1,0.42492334263035436
90,0,0.13062327904121562
100,0,0.17155497490217195
101,0,0.06658464349074604
103,0,0.12995661503097627
105,1,0.41673355572653736
138,1,0.424775979064204
163,0,0.40089407697440865
189,0,0.04239133024810992
205,0,0.3617970319567585
5,0,0.42807674194671985
13,0,0.09322541404463655
16,1,0.16405921402787205
18,0,0.043704151589711415
35,1,0.4171262721842543
48,1,0.44286463854321667
55,1,0.17508568716731845
62,0,0.454566191121524
63,0,0.2849657357764667
93,0,0.14800653173076214
94,0,0.38256075580789045
107,0,0.1491725300832443
114,0,0.014834793771359659
132,0,0.09618267849395905
139,0,0.3453705556381786
142,0,0.05790441143283229
144,1,0.10847409580537826
153,1,0.453000904665149
164,0,0.09388649047976305
184,0,0.20607888272589733
193,0,0.013431347484699527
9,0,0.4383527732611377
17,1,0.3957660756238086
22,1,0.40700362948063973
26,0,0.08259466063908609
52,0,0.14353251252551072
72,1,0.4545145538464262
87,0,0.45038009752877517
110,0,0.24560059539215873
116,1,0.3636652684824577
125,0,0.4104430375252593
131,0,0.45772996892454026
137,1,0.45841581209207893
170,1,0.4405857703783349
173,0,0.31845528864119166
175,0,0.07075395314994243
177,0,0.13190920272530443
182,0,0.2801142449901069
185,0,0.15409679704814938
187,0,0.4259050620922267
190,0,0.3252311446363521
196,0,0.0969481492337478
7,0,0.31229774410647476
37,1,0.45161846989549137
39,0,0.13301417541706026
54,0,0.3778147368081766
73,0,0.202054200593039
79,0,0.3719402810709792
88,0,0.4706278383386582
92,1,0.09148642318923648
95,0,0.4624210546450022
102,1,0.44767241342271874
113,0,0.36338902775372217
115,1,0.4558759615243447
121,0,0.4302802278903799
136,1,0.326586501396691
146,1,0.2914491417699151
147,0,0.3463831586629295
165,0,0.2969792981498663
172,0,0.26348229045727395
179,0,0.13385142559158278
202,0,0.10558148928402446
206,0,0.1365180540830919
0,0,0.08389933327417523
2,0,0.35321501404022293
3,0,0.35306807024612324
6,0,0.4217296240753816
10,0,0.42726194338731316
11,1,0.4726015592280762
19,1,0.5010097048409398
29,0,0.001489435954870184
78,1,0.26038232714185694
98,1,0.46490425245081635
123,0,0.3347845115565413
133,0,0.47213639345015324
135,0,0.20549737277421568
143,1,0.2162141446469043
145,1,0.41643113171487883
151,0,0.27249355338146786
155,0,0.48165678467465306
181,0,0.47736739869807077
186,0,0.14839763309911208
188,0,0.004242454416043258
201,0,0.4847049170478293
14,1,0.24663098902890526
33,1,0.4710491140597316
40,0,0.32567385055570097
41,1,0.25876469759634674
53,1,0.47434981739672694
60,0,0.009595163286143347
99,0,0.011638612108403633
106,0,0.43493285416197924
118,0,0.4351289618712554
119,0,0.2099264358992035
124,0,0.4557132491531842
128,0,0.4688910342614063
129,1,0.3648309108080279
148,0,0.39270240196773387
157,1,0.12660831922417096
169,0,0.2640922509632446
183,0,0.04401442183916058
198,0,0.01665703776876199
199,0,0.009718348323805581
209,0,0.011899005584171368
210,0,0.473498546373664
24,0,0.03824957497569464
38,0,0.009221399808511062
45,1,0.49753164740368166
56,1,0.4971337662013624
69,0,0.21967352222605369
75,0,0.1615736959909016
82,0,0.3871001879346334
83,0,0.4250718448308772
85,1,0.3560953900848002
109,0,0.4873245444326007
111,0,0.49441482663935826
117,1,0.4881789923455516
140,0,0.49316398461075855
150,1,0.42257212732116867
156,1,0.3879580778475587
168,0,0.0672713767610236
174,0,0.49157763521337144
176,0,0.4857630007157711
178,0,0.470336585296161
200,0,0.04096259222330956
207,0,0.48361180827069855
8,1,0.406199592762798
27,0,0.48883206675429575
31,0,0.05723061909535605
32,0,0.02881641230900042
46,1,0.3290706829594601
47,0,0.06042354508893758
51,0,0.17262650328106124
71,0,0.3417654576293139
74,1,0.09145725015511838
86,1,0.1339338466161815
91,1,0.2712613340153693
97,0,0.18167129357100936
120,1,0.38839643632389576
149,0,0.33900094396242697
152,0,0.20747491839329976
160,0,0.08511119462659537
161,0,0.1843538692391398
166,0,0.46799048607435895
192,0,0.2464261638371937
197,0,0.21369325320477855
203,0,0.45672016237687346
4,0,0.4396619818371942
23,0,0.12726413893969166
25,0,0.006762919218667984
34,0,0.04664702138354162
36,1,0.4148818700633561
49,1,0.29467574467404134
57,1,0.46591947631540354
58,1,0.15933975083858043
64,0,0.28842630083163606
66,0,0.4193017501654376
81,0,0.17933508894803718
104,1,0.46607119608789016
108,0,0.05919871798385959
112,0,0.0695376208455727
127,1,0.3018434858780058
130,0,0.11338166727954029
154,0,0.3603126259262361
180,0,0.33750092169853985
191,0,0.4771256661930075
194,0,0.3839914717854312
204,0,0.4495895556751281
