,y_true,y_pred
1,1,0.8302220495559337
8,1,0.7831450702101491
14,0,0.7792231113383133
24,1,0.856571679130231
34,1,0.7709929279270701
43,1,0.7700239592627642
52,1,0.812108582249629
80,1,0.8014050403580789
83,1,0.8273093341071545
91,0,0.7738203505369042
6,1,0.7885100321612529
9,1,0.7933149434577834
22,1,0.8111768092497129
41,1,0.8066043372811288
47,0,0.8008628806497097
50,1,0.8133237395865884
58,1,0.808899069979717
59,0,0.8097754659535265
71,1,0.8023802491798161
95,1,0.7966786232480888
2,1,0.8449113329250392
4,1,0.8054849057816493
19,0,0.8403458449851234
30,1,0.844368147962241
37,1,0.7689543181259535
44,1,0.8490044688669547
46,0,0.8172052402305285
82,1,0.8247860175635691
84,1,0.8446431566995222
90,1,0.843772753207757
0,1,0.7965250788178968
3,1,0.8001965032141983
5,1,0.7993336589928607
39,1,0.8009232279195417
60,1,0.8021431197939137
64,1,0.8010188226659382
66,1,0.7978419021672227
79,1,0.7958084790771822
85,0,0.7935422842699797
88,0,0.7992412248999017
11,1,0.8427819670886235
13,1,0.7542600310128396
26,1,0.7294400653864197
31,1,0.8489872161398869
45,1,0.782359851018538
53,1,0.8289601111281708
62,0,0.8024232286203451
73,1,0.8397640775589487
78,1,0.7785011709560059
98,0,0.7622654221958076
16,1,0.7787747165924767
21,1,0.778375904166818
25,1,0.8256241258780264
28,1,0.8478057495194237
40,1,0.8326830476836946
48,0,0.8357426504484636
56,1,0.8801205241843723
63,1,0.7970284213945871
67,0,0.8365533463809752
68,1,0.8364655849198097
10,1,0.7631403452691919
20,1,0.6226386564112831
29,1,0.8858368413634454
35,1,0.7265193550954444
36,1,0.840696468591088
61,0,0.9028867434403625
65,1,0.7353144756979515
81,1,0.9358480148449374
96,1,0.8716899518179473
99,0,0.6546796705024439
18,1,0.8538556107765781
27,1,0.8078874528710217
32,1,0.7772784193490467
55,1,0.7679764740208923
70,1,0.787790802647997
72,0,0.8472781159633257
75,1,0.8416407841234299
76,1,0.766464753396973
92,1,0.7947445558208059
97,0,0.8395215957696855
7,1,0.7996770322035222
12,1,0.7977162190239833
15,1,0.8057662718947617
23,1,0.8001242457328096
38,1,0.8072072470513398
49,0,0.7981739479829776
51,1,0.8029206267180521
77,1,0.7958309141019533
86,0,0.8066991137517114
94,1,0.7991224300799858
17,1,0.7735311843552918
33,1,0.7894217711092544
42,1,0.7390411838911263
54,1,0.7498926249939664
57,1,0.790368512372479
69,1,0.800894254004744
74,1,0.7588190278636886
87,1,0.7901951292787327
89,0,0.7451995630400612
93,0,0.7767676986848316
