,y_true,y_pred
1,1,0.9930844718670144
8,1,0.8472634257800776
14,0,0.3130901140278502
24,1,0.9999928736405261
34,1,0.9973717815513193
43,1,0.993467697240246
52,1,0.211302603858734
80,1,0.9999972701379556
83,1,0.9846056275843822
91,0,0.21723791029958273
6,1,0.8915973241746139
9,1,0.8787000757381118
22,1,0.9920519661909024
41,1,0.8950049811216759
47,0,0.3438723767854037
50,1,0.9974647022719458
58,1,0.9763062067491324
59,0,0.24155635931654454
71,1,0.9965767299501633
95,1,0.9870112784981437
2,1,0.9999820096600639
4,1,0.8045866328978614
19,0,0.9534353794372378
30,1,0.9435987899668864
37,1,0.9973659160239275
44,1,0.9687071492776956
46,0,0.4676492389941678
82,1,0.999999605025466
84,1,0.9765903963919205
90,1,0.6696107996154335
0,1,0.7213014911135689
3,1,0.636799544847701
5,1,0.9463549006190295
39,1,0.9927606585590393
60,1,0.9971765640931284
64,1,0.959291260747866
66,1,0.9999833711256343
79,1,0.6401573047478716
85,0,0.3403407565787623
88,0,0.08209653371346089
11,1,0.9999976959366896
13,1,0.9943596728966704
26,1,0.8157024751311414
31,1,0.9999982000775499
45,1,0.897616033064016
53,1,0.9999985434829239
62,0,0.5925207632311132
73,1,0.9999993875289347
78,1,0.44856343345199984
98,0,0.11891621783713326
16,1,0.9967947973839961
21,1,0.9903144646404286
25,1,0.9473512170140449
28,1,0.9928690239389171
40,1,0.9863653159460595
48,0,0.5557157516796035
56,1,0.9895342040677109
63,1,0.9729342677278071
67,0,0.27764018959487213
68,1,0.9999943668280843
10,1,0.9809400311665355
20,1,0.9723003728924186
29,1,0.9942771591625529
35,1,0.986996669634339
36,1,0.9847640692081948
61,0,0.7510926016287904
65,1,0.9426143098896775
81,1,0.9864901352784579
96,1,0.7718503942660023
99,0,0.24423572649606587
18,1,0.9999818677622743
27,1,0.3232142068401182
32,1,0.9999993197135238
55,1,0.8044087589819038
70,1,0.996243256466116
72,0,0.3698083464315878
75,1,0.21044096378837607
76,1,0.8943918377265742
92,1,0.929279587239239
97,0,0.5885949822631902
7,1,0.9067492420047237
12,1,0.9999990783396141
15,1,0.9954513139542108
23,1,0.9889645066101611
38,1,0.9719462866662508
49,0,0.017198270391165876
51,1,0.9849111229999119
77,1,0.9580442560954965
86,0,0.11026882827756267
94,1,0.5
17,1,0.9999992071133678
33,1,0.5819951174183409
42,1,0.995716659892963
54,1,0.8929037102644768
57,1,0.94824760324581
69,1,0.7777585300562834
74,1,0.7621227099949481
87,1,0.9908883429224498
89,0,0.1840071677659648
93,0,0.15650135198893803
