,y_true,y_pred
12,1,0.45132685
15,0,0.02335532
20,0,0.3493046
44,0,0.056938995
50,0,0.18912698
61,0,0.44031397
68,0,0.07003204
76,1,0.12031008
84,0,0.55880606
89,1,0.1922536
96,1,0.060025398
122,1,0.045911204
126,0,0.14380062
134,1,0.36162412
141,0,0.31022203
158,0,0.061080158
159,0,0.111813985
162,0,0.7555771
167,0,0.13119896
171,0,0.6565751
195,0,0.1417343
208,0,0.059425075
1,0,0.15624776
21,0,0.6396518
28,0,0.029576337
30,0,0.10036552
42,0,0.0042545367
43,0,0.525057
59,0,0.62235636
65,1,0.17926204
67,0,0.17322765
70,1,0.4109883
77,1,0.31831777
80,1,0.8879929
90,0,0.07815998
100,0,0.37847242
101,0,0.0074834423
103,0,0.026276862
105,1,0.03456312
138,1,0.06426932
163,0,0.2599198
189,0,0.028641213
205,0,0.13389975
5,0,0.16521557
13,0,0.8161981
16,1,0.23240818
18,0,0.016131213
35,1,0.23957567
48,1,0.4572745
55,1,0.022194652
62,0,0.9485072
63,0,0.03636261
93,0,0.16818948
94,0,0.040127654
107,0,0.44977292
114,0,0.05948095
132,0,0.016131213
139,0,0.16138048
142,0,0.12399641
144,1,0.18845521
153,1,0.09393499
164,0,0.026824065
184,0,0.2545306
193,0,0.020999016
9,0,0.4823229
17,1,0.37384507
22,1,0.42371392
26,0,0.027050102
52,0,0.09880878
72,1,0.3234334
87,0,0.09308093
110,0,0.5916313
116,1,0.042320754
125,0,0.74979013
131,0,0.8708501
137,1,0.19518702
170,1,0.15215212
173,0,0.070377
175,0,0.015949113
177,0,0.110832736
182,0,0.06280709
185,0,0.17380758
187,0,0.8484505
190,0,0.008727339
196,0,0.1646637
7,0,0.02311431
37,1,0.6137025
39,0,0.054751094
54,0,0.42030475
73,0,0.14231847
79,0,0.14114712
88,0,0.66505384
92,1,0.14851384
95,0,0.43352768
102,1,0.550131
113,0,0.06262365
115,1,0.6034783
121,0,0.4251191
136,1,0.2624606
146,1,0.086966455
147,0,0.4744809
165,0,0.25746074
172,0,0.086966455
179,0,0.020925196
202,0,0.056955546
206,0,0.019308439
0,0,0.074741684
2,0,0.17671333
3,0,0.3726242
6,0,0.42265645
10,0,0.14898147
11,1,0.20561172
19,1,0.73229563
29,0,0.016429134
78,1,0.19386657
98,1,0.47021198
123,0,0.26698878
133,0,0.71155155
135,0,0.08631735
143,1,0.057858974
145,1,0.75375694
151,0,0.07288139
155,0,0.43529326
181,0,0.1998774
186,0,0.25420964
188,0,0.07580441
201,0,0.62895304
14,1,0.0613151
33,1,0.06681057
40,0,0.090359844
41,1,0.6689573
53,1,0.8452525
60,0,0.20164761
99,0,0.012861768
106,0,0.96777076
118,0,0.35850853
119,0,0.09641401
124,0,0.19166745
128,0,0.38654274
129,1,0.109264314
148,0,0.7998799
157,1,0.031657152
169,0,0.046467494
183,0,0.20164761
198,0,0.028266238
199,0,0.028266238
209,0,0.028266238
210,0,0.16944844
24,0,0.018912267
38,0,0.018912267
45,1,0.6783958
56,1,0.56491816
69,0,0.4582784
75,0,0.042257495
82,0,0.79119533
83,0,0.5679619
85,1,0.09803475
109,0,0.3933001
111,0,0.6978632
117,1,0.41334522
140,0,0.48746616
150,1,0.20285721
156,1,0.81737083
168,0,0.041655254
174,0,0.4126985
176,0,0.29856437
178,0,0.27968773
200,0,0.018912267
207,0,0.28406236
8,1,0.29793307
27,0,0.34535086
31,0,0.02366315
32,0,0.04051653
46,1,0.3611103
47,0,0.09847718
51,0,0.05590546
71,0,0.045483857
74,1,0.026177917
86,1,0.23579338
91,1,0.21952306
97,0,0.34531882
120,1,0.786981
149,0,0.053972784
152,0,0.1717641
160,0,0.040008716
161,0,0.39897093
166,0,0.15118513
192,0,0.1611846
197,0,0.03421117
203,0,0.363222
4,0,0.49038592
23,0,0.012922529
25,0,0.014296368
34,0,0.01708073
36,1,0.9423919
49,1,0.26745382
57,1,0.48781574
58,1,0.018523734
64,0,0.076812275
66,0,0.22115952
81,0,0.03850307
104,1,0.85128504
108,0,0.011777915
112,0,0.010149077
127,1,0.61454976
130,0,0.06179737
154,0,0.36898974
180,0,0.17913857
191,0,0.62545055
194,0,0.7698828
204,0,0.6164805
