,y_true,y_pred
1,0,0.50858206
7,0,0.500838
10,0,0.4958764
23,1,0.49634042
34,0,0.49937302
35,0,0.501881
36,0,0.4936927
42,1,0.501881
45,1,0.49634042
65,1,0.50928164
69,0,0.5038201
96,1,0.50858206
112,0,0.50707865
113,1,0.50181234
127,1,0.5038201
130,1,0.50707865
139,0,0.49185693
184,0,0.49634042
188,0,0.50885993
191,1,0.49634042
207,1,0.49634042
222,1,0.49634042
224,1,0.49634042
228,1,0.49185693
230,0,0.5022599
239,1,0.50928164
243,0,0.50928164
253,0,0.50707865
268,1,0.49951184
290,1,0.50858206
5,0,0.50202286
8,1,0.500514
13,0,0.5070818
17,1,0.50202286
25,1,0.49586102
26,1,0.50202286
27,0,0.50735563
33,1,0.5074171
41,1,0.49752384
46,1,0.5070818
73,1,0.5074171
87,1,0.49863118
89,0,0.5010462
90,0,0.50202286
102,0,0.49805015
103,1,0.50119215
120,0,0.50065994
135,0,0.4904449
138,0,0.5070818
142,1,0.49781838
144,0,0.49805015
147,1,0.50000036
149,1,0.5074171
166,0,0.50202286
212,0,0.50202286
232,1,0.5074171
251,0,0.49258626
255,1,0.4907092
285,1,0.4907092
286,0,0.49121723
28,0,0.49367356
40,0,0.49037674
61,0,0.5010177
67,1,0.5003829
68,1,0.49037674
82,1,0.49205762
84,0,0.5085664
88,0,0.49572894
105,0,0.4924478
107,0,0.49765027
109,0,0.49205762
111,1,0.49205762
119,1,0.5090245
123,0,0.5085664
133,1,0.5085664
143,0,0.4929182
145,1,0.4929182
156,1,0.5009225
162,1,0.50587964
171,1,0.5085664
186,0,0.4985479
196,1,0.4929182
202,0,0.4960325
205,1,0.49801698
206,1,0.5009225
209,1,0.5090245
226,0,0.49037674
233,1,0.50277996
263,1,0.5090245
279,0,0.5090245
4,1,0.49165693
12,1,0.49313313
15,0,0.5097119
19,0,0.50582725
21,0,0.49086443
22,1,0.49086443
31,0,0.49825162
39,0,0.510584
52,1,0.50409776
77,0,0.50547266
98,0,0.49419016
150,0,0.50547266
164,0,0.5097119
169,1,0.5097119
172,0,0.50014985
182,1,0.50338316
189,1,0.50338316
195,1,0.5095861
199,0,0.510584
215,0,0.5037479
225,1,0.5068687
241,1,0.510584
242,1,0.49733981
247,1,0.5076472
250,1,0.49825162
252,1,0.510584
256,1,0.49554333
269,1,0.49751765
281,0,0.49947745
0,1,0.5036243
24,1,0.502308
44,0,0.5059335
50,0,0.49320784
59,1,0.50338316
60,1,0.50744194
71,1,0.50866735
79,1,0.49320784
81,0,0.49116504
100,1,0.49116504
116,0,0.5099077
117,0,0.49116504
118,0,0.4907184
124,0,0.5099077
126,1,0.4977964
132,1,0.49896976
134,0,0.4946803
151,0,0.4960826
153,1,0.4987605
170,1,0.4931019
179,0,0.4907184
194,0,0.5003922
203,0,0.5026525
204,1,0.50427276
210,1,0.5034056
237,1,0.5014819
272,0,0.49116504
277,1,0.5095828
287,1,0.49616477
6,1,0.501428
11,0,0.5010333
38,0,0.49793327
48,0,0.5094581
51,1,0.50709176
56,0,0.501428
63,0,0.5094581
66,1,0.50569427
76,1,0.49711272
78,0,0.48977593
85,1,0.49210617
91,1,0.501428
92,1,0.49116287
94,0,0.49116287
128,1,0.49977687
140,1,0.49116287
177,0,0.50709176
198,1,0.50709176
208,0,0.49223468
216,1,0.5077778
217,1,0.50709176
221,1,0.49210617
234,0,0.5094581
235,0,0.50709176
246,0,0.50709176
254,1,0.49116287
270,0,0.4984071
276,1,0.48977593
291,1,0.5094581
14,1,0.50248206
30,1,0.505686
32,1,0.4954989
55,0,0.50990427
83,0,0.49695045
97,0,0.4962698
99,1,0.4995878
104,0,0.5088342
110,0,0.49255398
122,0,0.5088342
125,1,0.4954989
137,0,0.5019113
146,1,0.4914018
159,1,0.5011352
173,1,0.4995878
174,0,0.4914018
175,0,0.5088342
185,1,0.49998838
187,1,0.4947378
200,0,0.49481624
214,1,0.50620973
245,1,0.5088342
261,0,0.49481624
265,0,0.49567422
273,1,0.4954989
274,1,0.5043005
280,0,0.5088342
289,1,0.5043005
292,1,0.50990427
18,0,0.4931019
20,0,0.5020625
29,1,0.506675
47,1,0.5
49,0,0.5049681
72,1,0.5010393
80,0,0.4905287
95,1,0.4905287
101,1,0.49524608
108,1,0.5
131,1,0.49524608
141,0,0.4905287
152,1,0.5
157,0,0.5
167,1,0.49524608
176,0,0.5
180,1,0.49661687
190,0,0.49524608
192,1,0.49524608
193,1,0.5
197,0,0.49524608
201,0,0.49524608
211,1,0.49862033
223,1,0.507446
244,0,0.5035575
258,0,0.49524608
260,0,0.5107738
275,1,0.49524608
278,1,0.50345725
3,1,0.4998053
16,1,0.5041217
43,0,0.5
57,1,0.49173328
