,y_true,y_pred
0,0,0.28594988426692863
10,1,0.35700431444739505
13,1,0.45390119699966053
33,0,0.422224966127408
37,0,0.8410717561693599
56,1,0.4929049879826339
71,1,0.483867496466311
83,0,0.7934657518027076
94,0,0.7555752097106021
107,0,0.4832928224376917
114,0,0.4278890589021117
131,1,0.9938589936728105
140,1,0.7202857082719699
166,0,0.9916456205107124
171,1,0.4380856128933322
174,1,0.9806848015195533
181,0,0.15195202314034445
198,0,0.777200485766668
199,0,0.9428487633089545
201,1,0.23642451326440178
206,0,0.26923916729428027
208,1,0.27726254980999804
215,0,0.0024105738901033865
219,0,0.24064400761394625
223,1,0.36432869013737534
247,0,0.4120413173864453
262,0,0.17774704281743284
269,1,0.7068143706020158
8,1,7.85324591389414e-05
11,1,0.6720937050827085
12,0,0.388599265399441
23,1,0.006984020596973824
27,1,0.34294063514329926
28,0,0.3638361132688117
42,0,0.732483919915115
48,0,8.556569552397217e-05
50,0,0.008106558918075794
57,1,0.2836840610656926
66,1,0.002180716150702193
67,0,0.33417127787898876
76,0,0.4205331128524629
84,1,0.5029746516406367
89,0,0.0130550417893249
102,1,0.9684565404680546
104,0,0.38758476968946604
112,1,0.38269118170107674
118,0,0.2830826367348584
123,0,0.09315585982261342
126,0,0.4603458367518912
127,0,0.5101493599579896
135,1,0.3160574920858661
150,1,0.9343709870887996
190,1,0.35883738081603966
209,0,0.2018742981650458
236,0,0.6163841614805182
258,0,0.4561392778650357
1,1,0.7604108773017482
16,0,0.24891513828170214
18,0,0.35705609574261105
35,1,0.01024555228822005
44,0,0.1784943638840451
62,1,0.8094167087300299
78,1,0.05899672765711592
82,1,0.4107800738713905
90,1,0.6713897683585919
93,0,0.5556637370506002
97,0,0.0010056932749155647
101,1,0.514347074100069
120,0,0.20521999364911386
122,1,0.2882101297884383
124,0,0.030936835191024442
129,0,0.08658118386502846
144,0,0.37381399855371666
154,0,0.6633056688781941
170,0,0.2251802481750977
178,0,0.010705895114020654
182,0,0.5009680805378058
184,1,0.8695965673152054
210,0,0.27279191627883664
216,1,0.4902217104846324
229,0,0.693836144576413
244,0,0.8358181712898243
257,1,0.48160550509655414
268,1,0.17690969010084337
14,1,0.8609667750285712
15,1,0.15489760954120022
19,0,0.6485637006209107
43,1,0.10799960949454789
53,1,0.04325624908409277
55,1,0.7339274120813761
72,0,0.1224279013981895
75,1,0.643138298185364
98,0,0.7905288670366388
108,0,0.0563429469272371
134,1,0.289575844933247
160,0,0.5902428025748715
165,0,0.5942272223244808
169,0,0.29766459443332355
173,1,0.4319961374331131
196,1,0.07510600598981154
204,0,0.19656423666903233
220,0,0.07223300291288835
222,0,0.7611122783083251
227,0,0.7417667835067103
231,0,0.16592576720662286
233,0,0.5067720554554106
234,0,0.15817331598218565
239,0,0.9522213290155488
248,0,0.09250651084688884
263,1,0.8227522028340367
272,1,0.188381557627052
9,0,0.1082653248498572
17,1,0.4076433517812045
46,0,0.16192624147553236
51,0,0.05732537982400527
52,0,0.0007057818939416545
60,0,0.5686458144560198
68,1,0.5916432658542135
91,0,0.9949479657656564
106,1,0.3038420338193648
115,0,0.46602127961017786
119,0,0.4473220139902835
121,0,0.08972747990200586
141,1,0.092527016543737
148,1,0.7270368854751177
152,1,0.562589633584433
153,0,0.30609645739554586
161,1,0.49620354451358756
175,0,0.8533086993807352
177,1,0.08543781831020314
183,1,0.33008250602779954
185,0,0.1936038895124342
186,1,0.7524645688652588
193,1,0.4726125651723886
211,0,0.9519414407473019
254,0,0.19796032366570165
259,0,0.12408345773065589
270,1,0.8453564088371893
22,0,0.6444324703772464
30,0,0.06510725802307167
31,0,0.6826335299464862
38,1,0.1641025396196904
39,1,0.15756042911930365
59,1,0.3557305758213804
64,1,0.7886204551472233
73,1,0.35827977799339517
74,1,0.5903863687952732
80,1,0.12013601372220443
81,0,0.6690510971758603
88,0,0.9207642425059901
96,1,0.2945821008862319
109,1,0.3119400489408272
111,0,0.19075037034511358
133,0,0.6331028021367723
142,1,0.7318840056743169
164,0,0.632456072848945
172,0,0.00906440773319466
189,0,0.34163903114887695
192,0,0.81471953730126
197,0,0.33082933531869196
207,1,0.2280785750111841
235,0,0.44723113583644
253,0,0.43163564262798915
