,y_true,y_pred
0,1,0.585326588583303
29,1,0.5569460061855722
31,1,0.5718697055009512
43,0,0.547824558924063
55,0,0.6062920215276066
66,0,0.5913380322797845
70,1,0.525187362011935
81,1,0.5139392395875172
91,1,0.614120001464069
99,1,0.6129838613842915
119,0,0.6181188182653149
134,0,0.6148648460534014
135,0,0.6061212194529667
140,1,0.6133640609790247
154,1,0.6179881845915238
168,1,0.5400994127271418
173,1,0.5263647494739142
177,1,0.617096189121257
185,0,0.5308653461806019
186,1,0.6060300794778649
189,1,0.6181824934417282
223,1,0.6161535494401557
225,0,0.6114991838738342
235,0,0.6132686740597603
240,0,0.6150121014230859
253,1,0.46237905184795636
257,0,0.47366981710841294
1,0,0.6176150686187659
5,0,0.6156314148971401
8,1,0.6163978352177016
13,0,0.6151522227713896
18,0,0.5221966192132936
21,1,0.588778268145584
33,1,0.550121399735243
39,1,0.6199311469036579
44,1,0.5660213910132992
52,0,0.5410217877954048
59,1,0.5607033550116923
64,1,0.6186352472648299
76,1,0.6195504450795176
86,1,0.5872864214134097
87,0,0.6125367645179728
100,0,0.5454424538103588
104,1,0.615942458826361
108,0,0.609377543561005
110,1,0.6177019504597803
115,1,0.5901277732123228
116,1,0.6106208720731349
133,0,0.6174667738533037
157,0,0.4598798546987795
178,1,0.6046121058131417
195,0,0.5790480100224558
210,1,0.6140714712346803
244,1,0.6130672915893834
10,1,0.5843224289647018
11,1,0.5893511699344259
34,1,0.5705211436811535
42,0,0.5955058685567851
48,0,0.5985490427357384
80,1,0.5708108114871856
82,1,0.5767297469330015
90,0,0.5708022319799592
107,1,0.6088167478129248
111,1,0.5864904242876711
118,1,0.5736925402726946
124,1,0.5839288036777853
129,1,0.5703845473598713
145,1,0.5895808877401008
147,0,0.5944871570667751
151,1,0.5705748427205676
155,1,0.5699831179420937
170,0,0.571525631311336
181,1,0.5726551934759688
201,1,0.6001147739786987
209,0,0.573467816787528
215,0,0.5693734787243003
217,1,0.5707034018793602
238,0,0.5892764673155714
250,0,0.5785880701222611
255,0,0.5942108330318272
12,1,0.5666619213746655
47,0,0.64776346832819
60,0,0.22594958507818044
63,1,0.6474156501973198
68,0,0.5734583122697695
72,0,0.3549638306891209
83,1,0.6165902132544558
92,0,0.5939179945285895
95,1,0.6629283702914823
114,0,0.6523092035369601
125,0,0.6665670629064618
132,1,0.667261532988065
139,1,0.6462493164464348
144,1,0.5685842495833123
162,0,0.658857283043717
174,1,0.6484962455216676
190,1,0.26387260256437634
192,1,0.6231022467536774
193,0,0.4386229911218316
196,1,0.6460879480646194
204,1,0.6491871636585737
206,1,0.5176897276874618
207,1,0.5241309315592899
212,1,0.6465117931851763
221,0,0.6651236981544699
224,1,0.6561611443821281
7,1,0.5519800228677814
14,0,0.5958932249106178
17,0,0.6044907743917763
30,0,0.5712511298464003
36,1,0.5733538002771859
45,1,0.6035549141250968
46,0,0.5168038861171445
49,1,0.5758567600260296
50,0,0.5704067806127219
57,1,0.5498050755627676
77,1,0.5371763506591128
101,1,0.601498440618077
105,0,0.6023259506328132
106,1,0.5899823531005435
109,1,0.6022506810370308
128,1,0.6031900312157717
150,1,0.5977469233013422
152,0,0.6026285428998803
158,1,0.5976034214669435
182,1,0.5955661235769377
203,0,0.5215962822602463
220,0,0.592167132008144
232,1,0.5436147615189588
245,1,0.6034734115050833
252,0,0.5764608144923732
261,0,0.6014213335574001
9,0,0.5868001160725029
16,1,0.6006985319123647
25,1,0.5769333997018602
26,1,0.5905702394221733
41,0,0.6002752177149238
56,0,0.5781406629936565
69,1,0.5998852592712831
73,0,0.6009176954856447
75,1,0.6007679011080918
97,0,0.5958054065346747
98,1,0.5991233606300578
120,1,0.600297867475249
137,1,0.594237069541863
149,1,0.5999879219291981
161,1,0.6004591947014539
163,1,0.5998886821326463
167,1,0.6001212419915881
171,0,0.6006471394459572
180,0,0.599850359747809
199,0,0.5915457373543878
208,1,0.6005652543338155
211,0,0.5740304293631197
230,1,0.592098998606664
256,1,0.5978857433449885
258,0,0.5961925789135473
260,0,0.5782181896626258
2,1,0.589570684694234
4,1,0.589569929907205
28,0,0.5894576514608088
37,0,0.589570189049108
40,1,0.5895587193344831
65,1,0.5894603822860425
79,0,0.5895263453243312
84,1,0.5895730029389465
93,0,0.5894524741104038
96,1,0.5895173735046338
117,1,0.5895723582632262
130,1,0.5895645517036379
138,0,0.5894437136133993
156,0,0.5895692997570977
160,1,0.5893625504175798
172,0,0.5895731081277221
176,0,0.5895693672684327
188,1,0.5894200247735083
194,1,0.5895725937905547
227,1,0.5895701383258745
228,1,0.5895646049962032
233,0,0.589544378780264
234,0,0.5895097881849549
247,0,0.5895700683206697
248,1,0.5894692244829299
259,1,0.5895708075743824
6,1,0.5883773273184466
24,0,0.593914472188016
27,1,0.5932536229114884
32,1,0.5929242246658522
53,1,0.593427423409415
71,1,0.5829624682501561
78,1,0.5934471862679486
94,0,0.5873960227334185
103,1,0.5898224466929377
113,1,0.5939058957147824
122,0,0.5843702827597305
126,1,0.5935930666458229
131,1,0.5885620910784843
143,1,0.5905493313543116
146,0,0.5935183976195413
148,0,0.5939078803719535
165,0,0.5937425176988186
