,y_true,y_pred
10,1,0.7900388677110652
26,1,0.515015740868171
35,1,0.5719857164633563
40,1,0.6179743315190631
49,0,0.7132048087249748
50,1,0.6607882675619939
76,0,0.6492207484293052
77,1,0.2638378197857794
91,1,0.5336560133048966
101,1,0.9935949113849774
108,1,0.6449634952071499
110,1,0.6281973820681673
112,1,0.7748498939317336
117,1,0.9999999999999947
153,1,0.647495492014184
154,0,0.3358061278143312
158,1,0.6259454255532968
159,0,0.7223143620654348
176,0,0.40313919562744777
13,0,0.9999997211039664
18,1,0.8472305059913918
28,1,0.8412748643043115
29,1,0.9808198326276271
30,0,0.8803186937473955
33,1,0.8005277455763855
34,1,0.9955809435348251
48,0,0.9999901942651975
54,1,0.8866007303929687
62,1,0.9871724972120023
65,1,0.8137528801461915
80,1,0.9681081907134331
90,0,0.8611158967809436
113,1,0.9568015642787395
119,0,0.9209741604569314
157,1,0.8061632380211813
160,1,0.9804857174681098
174,1,0.8982146728246232
180,1,0.8817013495958167
3,1,0.380403309229168
9,1,0.4497533144264671
16,0,0.9972481533534522
32,1,0.924409667242243
59,0,0.5380765789414598
72,1,0.5316808611757664
78,1,1.0
84,1,0.5099697798055572
94,1,0.7387410010738976
97,0,0.557609100305576
98,1,0.5074815163750943
99,1,0.9785850835145297
109,0,0.5149454564508003
114,1,0.47591504541548535
135,1,0.44156715836233296
144,1,0.44310637916386325
149,1,0.4984307807728465
150,1,0.6428817124283686
162,0,0.7633447982868125
0,1,0.60328840528814
1,0,0.6151506471759346
4,1,0.7719618417511025
14,0,0.7345379322238134
22,0,0.49208903102727664
38,1,0.47761444854754675
52,1,0.9999999999380336
66,1,0.5940530607573526
82,0,0.5097410545864672
88,1,0.5073854425991392
89,0,0.8418750771606224
95,1,0.7119460869084971
102,1,0.725025732113683
124,1,0.7639525435265362
125,1,0.46221945836727724
127,1,0.4701112151635323
138,1,0.5304161184710992
155,1,0.8815934394165211
8,1,0.5760620102376979
21,0,0.48359032765944565
23,1,1.0
27,0,0.47174344867167134
36,1,0.42859130488741465
51,0,1.0
56,0,0.5578492115938961
60,1,0.4475423295398079
64,1,0.4381151510420669
68,1,0.5068767086281403
71,0,0.5311851363147093
75,1,0.941398404262127
130,1,0.3965091344587743
136,1,0.5657194039643881
142,1,0.47420623161832665
146,1,0.5102684851322404
147,1,0.7993021009547039
175,1,0.48907003978179386
2,1,0.7008979362048524
6,1,0.6839499708509426
43,1,0.8005568923770695
44,1,0.6875641970189924
47,0,0.7153947830626332
57,0,0.6804096069599401
74,1,0.7593096209425271
79,1,0.7079951569189281
81,0,0.6993086217032327
83,1,0.9265640068204402
92,1,0.73227576512876
115,1,0.6842518522420635
120,0,0.6788466096440868
132,1,0.7702009484386211
139,0,0.6640444503780198
143,1,0.6699602073034696
168,1,0.8314518304303622
178,1,0.7255945231893617
11,1,0.6276716830112027
24,0,0.5805045999794871
25,1,0.545115791371584
53,1,0.7583097011340691
63,1,0.5429270941379734
67,0,0.6426955238482659
70,0,0.6201562631481474
96,0,0.6495365701090042
118,1,0.9199352372625712
129,1,0.9996154392901244
134,1,0.6313755755364321
137,1,0.5747641109886533
140,1,0.7203684441927753
166,1,0.57954726543656
169,1,0.6132301558840281
171,1,0.9173243332090423
177,0,0.6273429880495696
181,1,0.9658492608095038
20,1,0.9751702201390513
37,0,0.992716824235745
39,0,0.9914331751158671
46,1,0.9767693940545162
61,0,0.9697162861371363
69,1,0.9890972940758139
85,1,0.9912960658672852
87,1,0.0
93,1,0.999417949509302
121,0,0.9884952806015265
123,1,0.9895747940267965
126,1,0.986182209191717
133,1,0.977566864781457
161,1,0.9987672429815503
163,1,0.9970165838050938
164,0,0.9752996694966901
179,1,0.9832945290893254
182,1,0.9755529624026239
5,1,0.4233879550588223
12,0,0.43483285230284824
17,0,0.42435901856143066
19,1,0.7153653346123621
42,1,0.6194175407054867
45,0,0.3928604171457851
58,1,0.4475772020272416
73,0,0.7057050681389523
100,1,0.5760318933252225
103,0,0.7671526786435279
106,1,0.557818145634805
116,1,0.5028799547901589
122,1,0.9999940097713459
141,1,0.49111995824422616
148,1,0.4791291443301587
151,1,0.6526121726133756
152,1,0.5929968898365988
165,1,0.5267025818182591
7,1,0.5961056244775014
15,0,0.45590666642837235
31,1,0.4815769523279935
41,1,0.659460412997707
55,1,0.9787612334459778
86,1,0.4863326151931325
104,1,0.6234958746915711
105,1,0.6355723155239328
107,0,0.6719107208605571
111,1,0.6865336772255111
128,0,0.5417252318092795
131,1,0.4574241928432889
145,1,0.5282376856450124
156,0,0.7061572928517243
167,1,0.427098614658518
170,0,0.6975949650712816
172,1,0.7008491615341687
173,1,0.664001762618745
