,y_true,y_pred
0,0,0.5539761089064063
11,0,0.5
12,1,0.5832269512373203
23,1,0.8106715838678582
40,1,0.7498887011306117
50,1,0.762043397632495
7,1,0.7669819016769818
17,1,0.424756144972009
20,0,0.553558702134237
22,1,0.5526980448502734
36,0,0.48714328545681296
3,1,0.8139134838756037
5,0,0.45162013244546345
15,1,0.642116416461986
32,1,0.7779663928702404
42,0,0.44452748383066487
2,1,0.792628598919673
4,1,0.8124286949128678
39,1,0.7031144275512176
46,0,0.4652326468702517
49,0,0.48440508242677444
14,1,0.8289641237368666
18,0,0.5882531669670588
30,1,0.5245092165449408
31,1,0.2997060829200888
37,0,0.5564834606858916
8,1,0.3580524512099203
9,0,0.8852620721761466
26,1,0.9268014576214777
33,1,0.8435483226018854
47,0,0.8335301941693887
1,1,0.842541067333153
25,0,0.6183783352865421
35,1,0.7103634567510271
43,1,0.47952028122993917
44,0,0.4310428828502722
6,1,0.8932648635207403
21,1,0.8197170789418314
24,1,0.46543255729462124
27,0,0.5223539927102968
48,0,0.40109494821851965
16,1,0.2937866459313395
19,0,0.8162193039332848
29,0,0.3976289682937618
38,1,0.837608014561745
45,1,0.7675505228164151
10,1,0.7816226084607174
13,1,0.7633132629934767
28,1,0.6501674042244294
34,1,0.3989288888949075
41,0,0.41499345729871834
