,y_true,y_pred
0,0,0.5658839833043564
11,0,0.5069449305320031
12,1,0.6024803462833965
23,1,0.649571148953405
40,1,0.6334654464799772
50,1,0.7147631072378727
7,1,0.3034528581784043
17,1,0.6209147126306402
20,0,0.3385698445904936
22,1,0.63097919572278
36,0,0.49349830835787595
3,1,0.6394731259396387
5,0,0.6217976912084198
15,1,0.6284142513549639
32,1,0.642105174658584
42,0,0.6007560549715627
2,1,0.6839843785961931
4,1,0.7270707983359352
39,1,0.5324625231242166
46,0,0.5123561085753625
49,0,0.5
14,1,0.8450282630968984
18,0,0.6016064405452451
30,1,0.6499896420212549
31,1,0.46331262224324243
37,0,0.6106524686799574
8,1,0.2862412662299134
9,0,0.8190648649184362
26,1,0.993586576349187
33,1,0.609753548613439
47,0,0.9944114002836035
1,1,0.7522368669735063
25,0,0.5
35,1,0.7340685991644663
43,1,0.6720671406695773
44,0,0.49292346806354637
6,1,0.7562804919980219
21,1,0.7525885002510618
24,1,0.6254285358070117
27,0,0.6093727807395832
48,0,0.602126274824172
16,1,0.5647804585943754
19,0,0.5818652361684924
29,0,0.556851692581038
38,1,0.7538329940115481
45,1,0.6397768415313674
10,1,0.7964870352683086
13,1,0.7844122021131449
28,1,0.5903288287570286
34,1,0.46030927722704296
41,0,0.6015064034501029
