,y_true,y_pred
12,1,0.25706543285990147
15,0,0.13608116975592893
20,0,0.21568591770778406
44,0,0.22536883531161225
50,0,0.17727457753120224
61,0,0.3503068463232555
68,0,0.30015832154205874
76,1,0.37542153444357645
84,0,0.6294895989852111
89,1,0.5615205018541923
96,1,0.4040090721271717
122,1,0.257313927569549
126,0,0.2172815486381871
134,1,0.28834441352399537
141,0,0.31033102097270043
158,0,0.15546844309356214
159,0,0.22009396620576113
162,0,0.4912483249025685
167,0,0.1974326979723681
171,0,0.5209204075791214
195,0,0.2901302978668286
208,0,0.2318097939680732
1,0,0.3328993217961729
21,0,0.32989202137307977
28,0,0.26676474479309986
30,0,0.1957843637534206
42,0,0.20054770667353308
43,0,0.27807536573251107
59,0,0.23814559300565832
65,1,0.31992695439032165
67,0,0.26573585763775204
70,1,0.3234291485544479
77,1,0.3639433632330788
80,1,0.35202458650898255
90,0,0.24752042272975347
100,0,0.36474608336977277
101,0,0.15914855533443756
103,0,0.2584704140720072
105,1,0.3024185210228487
138,1,0.2541437743032644
163,0,0.27088215974581825
189,0,0.23764634025893883
205,0,0.22443417491069853
5,0,0.20920898301670549
13,0,0.2752760159476093
16,1,0.2539032763894547
18,0,0.1460538734306005
35,1,0.3848512867740043
48,1,0.19536889681506425
55,1,0.3656798826945812
62,0,0.4101489200180967
63,0,0.23737439206324767
93,0,0.2554385316265269
94,0,0.20998802381150877
107,0,0.24094458437428234
114,0,0.20982758228377052
132,0,0.19190948175324962
139,0,0.22292040370790875
142,0,0.21208399074401468
144,1,0.2431981367519663
153,1,0.38651674792803503
164,0,0.2405889747305539
184,0,0.27160164771182943
193,0,0.20634776670888216
9,0,0.23056150392455083
17,1,0.2925644389084973
22,1,0.3812861829622198
26,0,0.271124609166838
52,0,0.28065160338642003
72,1,0.3879636396041128
87,0,0.3967136410594009
110,0,0.30378133896780685
116,1,0.25015244626848326
125,0,0.3102611368855853
131,0,0.45542117633654733
137,1,0.352888243055863
170,1,0.4148605756475853
173,0,0.27922456084855
175,0,0.27024168589928566
177,0,0.22239917483425248
182,0,0.21504596346752536
185,0,0.2689847452378355
187,0,0.19285832117360452
190,0,0.1990642285258422
196,0,0.2296616779023793
7,0,0.147285173315272
37,1,0.4575792044638671
39,0,0.21382900744534758
54,0,0.48390367567218745
73,0,0.29476045894156583
79,0,0.18764092244815467
88,0,0.3498756227475248
92,1,0.16470808623752825
95,0,0.6295445294569263
102,1,0.3949980973117184
113,0,0.25705089755693955
115,1,0.28919719180150794
121,0,0.30214217595499687
136,1,0.35532188598888237
146,1,0.2967628663657891
147,0,0.27624235159378274
165,0,0.13779924462572896
172,0,0.11618129143583027
179,0,0.19008893746198688
202,0,0.19252190254233537
206,0,0.28252105824262874
0,0,0.1839227564059578
2,0,0.23311551365529795
3,0,0.24826038625143296
6,0,0.33389087045291044
10,0,0.29369388841201355
11,1,0.4575534541108984
19,1,0.30401055580078223
29,0,0.23690998034740776
78,1,0.4211182896474009
98,1,0.47735064665198695
123,0,0.3208641298246836
133,0,0.5668471068798292
135,0,0.22855633064955297
143,1,0.1990724525355888
145,1,0.30290864481957575
151,0,0.23322358536964813
155,0,0.27415161888494327
181,0,0.5849481423675813
186,0,0.20516715414268605
188,0,0.18454664416429004
201,0,0.2832203649141341
14,1,0.20293379874870876
33,1,0.5434359613052642
40,0,0.23657333300473268
41,1,0.25330814701171767
53,1,0.36328278408083925
60,0,0.20484445873273785
99,0,0.12336204619250828
106,0,0.2073673953621553
118,0,0.29922929576873764
119,0,0.21102707559488992
124,0,0.3135207236022491
128,0,0.3282147304370818
129,1,0.440371503309288
148,0,0.18121095999813958
157,1,0.22729596476251013
169,0,0.1342409941278416
183,0,0.19920458963559254
198,0,0.1851394825739378
199,0,0.19089312433503242
209,0,0.16964953063930266
210,0,0.44026629522200267
24,0,0.16706081492143626
38,0,0.27134478932242967
45,1,0.42269551524036947
56,1,0.4592303653334857
69,0,0.22402390313203593
75,0,0.1649691934584264
82,0,0.5471331366217015
83,0,0.2669043355276444
85,1,0.18639698221993362
109,0,0.6618245922866273
111,0,0.4818226931945294
117,1,0.5
140,0,0.6817610824881718
150,1,0.24775504267066126
156,1,0.265088096325569
168,0,0.1903964327101667
174,0,0.3226161056741164
176,0,0.27501609241846003
178,0,0.29795835515892666
200,0,0.25920729215132166
207,0,0.5413903923005725
8,1,0.5258115391292684
27,0,0.6989066611408555
31,0,0.18653504651672953
32,0,0.15242421310315382
46,1,0.435375225611311
47,0,0.14134557525549754
51,0,0.19524934890993698
71,0,0.12425099207780377
74,1,0.17688463585416203
86,1,0.1916537842397821
91,1,0.19202077779452006
97,0,0.1703775804918699
120,1,0.40375843187450017
149,0,0.3432373915776339
152,0,0.1874794628274349
160,0,0.19657125243621257
161,0,0.3632948152317528
166,0,0.558190364910556
192,0,0.4546685800904305
197,0,0.12325358887427658
203,0,0.17525095227206366
4,0,0.17696846727952695
23,0,0.14801782082284295
25,0,0.17755661141944454
34,0,0.13438480922287221
36,1,0.2695169059628166
49,1,0.233257912374001
57,1,0.2905560236201359
58,1,0.22886929371406892
64,0,0.20472157705518726
66,0,0.23293584532684058
81,0,0.21398067015265337
104,1,0.5788772218037801
108,0,0.18487991594630926
112,0,0.190993880402664
127,1,0.214030839391141
130,0,0.4042047816693662
154,0,0.1438700920906359
180,0,0.3169033529299898
191,0,0.3041441954593026
194,0,0.3197332453760678
204,0,0.478538267305027
