,y_true,y_pred
4,1,0.3896229536487027
14,1,0.7488235893419727
15,0,0.19309567237382927
22,1,0.609975076322243
27,0,0.23080010577473653
34,0,0.1928183489853532
40,0,0.1928431406314164
51,0,0.2439159433937136
73,1,0.6918072223261329
82,0,0.19480412357661617
98,0,0.25136840720506237
113,0,0.2906109913780153
120,1,0.6678154964598099
122,1,0.74943719670287
129,0,0.3407561262704054
130,0,0.3646175621221623
133,0,0.21177689312979928
147,0,0.7217220959968752
186,1,0.23585156296326143
204,1,0.19296288285082988
223,0,0.19342335363544133
227,0,0.19434762502925954
231,1,0.19381386291249741
242,1,0.7488172666337817
245,1,0.5703764331913703
247,1,0.742386727522207
17,1,0.5406766588364946
18,0,0.2988715342019773
28,0,0.3107396321909128
29,0,0.30251452830849196
32,0,0.2972099037342956
33,0,0.2993283586719797
36,1,0.5393450019284954
46,1,0.6294890429551775
48,1,0.6130179202787605
54,0,0.3235970478023256
59,1,0.6239843466224007
62,0,0.3475115854539804
65,0,0.30735525637882893
86,0,0.32842348202693006
95,1,0.5828949068070505
114,1,0.4835260886475607
140,1,0.5
142,0,0.5787730291883836
197,1,0.6229239682694117
202,1,0.647504795915124
222,1,0.3508866447890381
226,0,0.30280008288826266
228,0,0.41225491058849956
236,1,0.5
246,0,0.31724008878087867
255,0,0.32200195377862845
3,0,0.2922989980679618
13,0,0.2108085308232998
25,1,0.5533175317749981
31,0,0.3468044538493548
55,1,0.46202941246096974
67,1,0.24550867293705603
75,0,0.21328973829748896
83,0,0.3844559630993967
89,0,0.6764161457421037
91,1,0.3414011840551835
100,1,0.6726449060692934
104,0,0.2111612723521146
106,0,0.6590743576821282
109,0,0.2864601975177361
143,0,0.21173659073097215
170,0,0.22317662866994578
176,1,0.7206910647563586
184,0,0.21721147902336319
192,1,0.6353042378819774
196,1,0.5506545731867127
198,1,0.3937763197244604
199,1,0.3690383356784964
215,0,0.21079679234277693
217,0,0.27732400755109665
233,1,0.6061227701726277
258,1,0.3316810199185702
0,0,0.3413957018914108
5,0,0.3578074892225479
37,0,0.3438647048615475
38,1,0.7450776147718403
52,0,0.26830428121410604
