,y_true,y_pred
1,0,0.9301501
7,0,0.79003763
10,0,0.6964433
23,1,0.9350902
34,0,0.28019404
35,0,0.8723399
36,0,0.14951226
42,1,0.27015328
45,1,0.17871968
65,1,0.81336874
69,0,0.8213271
96,1,0.35750574
112,0,0.91631067
113,1,0.92056286
127,1,0.31091437
130,1,0.9555793
139,0,0.32412592
184,0,0.8242673
188,0,0.5584036
191,1,0.29940018
207,1,0.21141815
222,1,0.50732815
224,1,0.35531718
228,1,0.9498514
230,0,0.60960835
239,1,0.44313625
243,0,0.34828937
253,0,0.09256291
268,1,0.59851706
290,1,0.15540586
5,0,0.11768844
8,1,0.13078089
13,0,0.71929306
17,1,0.43811652
25,1,0.85053515
26,1,0.8673001
27,0,0.8605895
33,1,0.94355595
41,1,0.8881962
46,1,0.48122966
73,1,0.28494206
87,1,0.27342552
89,0,0.57061714
90,0,0.63958603
102,0,0.5172167
103,1,0.09988764
120,0,0.7041028
135,0,0.6274954
138,0,0.44368282
142,1,0.8121846
144,0,0.2605623
147,1,0.86951596
149,1,0.74866754
166,0,0.9455766
212,0,0.9499095
232,1,0.34666896
251,0,0.4931342
255,1,0.9680757
285,1,0.7947307
286,0,0.5956706
28,0,0.8326311
40,0,0.7469449
61,0,0.623524
67,1,0.5239597
68,1,0.4687364
82,1,0.7226855
84,0,0.44874993
88,0,0.7527036
105,0,0.3540485
107,0,0.8393124
109,0,0.31922668
111,1,0.85107845
119,1,0.56572574
123,0,0.82706714
133,1,0.8411713
143,0,0.07551802
145,1,0.08812379
156,1,0.84290016
162,1,0.51746887
171,1,0.9243004
186,0,0.38434824
196,1,0.2496131
202,0,0.50844663
205,1,0.924558
206,1,0.2013684
209,1,0.6230814
226,0,0.40318483
233,1,0.5802344
263,1,0.89060193
279,0,0.82961917
4,1,0.3096539
12,1,0.35959965
15,0,0.9963652
19,0,0.984993
21,0,0.412321
22,1,0.9121568
31,0,0.5323715
39,0,0.11377926
52,1,0.26228574
77,0,0.34097135
98,0,0.11012692
150,0,0.86941755
164,0,0.89403826
169,1,0.9651222
172,0,0.9743834
182,1,0.9511867
189,1,0.119486965
195,1,0.87776685
199,0,0.844102
215,0,0.62009346
225,1,0.89083797
241,1,0.7744632
242,1,0.28289902
247,1,0.7687403
250,1,0.14149608
252,1,0.91686875
256,1,0.8282786
269,1,0.2323896
281,0,0.9333918
0,1,0.842529
24,1,0.38703564
44,0,0.85078806
50,0,0.47301564
59,1,0.6774399
60,1,0.8082209
71,1,0.8864545
79,1,0.8199061
81,0,0.64181674
100,1,0.1164134
116,0,0.83059794
117,0,0.5229679
118,0,0.5418405
124,0,0.34235382
126,1,0.37655133
132,1,0.7361213
134,0,0.24759682
151,0,0.63119006
153,1,0.7661357
170,1,0.5084414
179,0,0.27030462
194,0,0.4105547
203,0,0.72441036
204,1,0.8830229
210,1,0.88309175
237,1,0.3376279
272,0,0.83558017
277,1,0.2550184
287,1,0.43573788
6,1,0.60553706
11,0,0.7691065
38,0,0.10797127
48,0,0.8604847
51,1,0.27765775
56,0,0.544442
63,0,0.7810667
66,1,0.5945399
76,1,0.8056625
78,0,0.051318362
85,1,0.43565005
91,1,0.566116
92,1,0.8136931
94,0,0.72897774
128,1,0.22589546
140,1,0.72580177
177,0,0.4865782
198,1,0.72802573
208,0,0.31497973
216,1,0.04011837
217,1,0.122520156
221,1,0.5904707
234,0,0.8966595
235,0,0.28614444
246,0,0.1852922
254,1,0.43596685
270,0,0.57961905
276,1,0.14028189
291,1,0.87623733
14,1,0.7691657
30,1,0.32943153
32,1,0.70794946
55,0,0.4860712
83,0,0.5400685
97,0,0.86441326
99,1,0.51861185
104,0,0.060492672
110,0,0.19676496
122,0,0.38987824
125,1,0.68592435
137,0,0.015763389
146,1,0.009256877
159,1,0.116596445
173,1,0.32371968
174,0,0.028767502
175,0,0.74049133
185,1,0.91266173
187,1,0.90793467
200,0,0.4025777
214,1,0.7127904
245,1,0.7658835
261,0,0.927134
265,0,0.7785558
273,1,0.96479845
274,1,0.90242237
280,0,0.7727993
289,1,0.330088
292,1,0.16582523
18,0,0.8911466
20,0,0.2781634
29,1,0.5518413
47,1,0.20715125
49,0,0.71983576
72,1,0.88925177
80,0,0.2488541
95,1,0.12597029
101,1,0.74119633
108,1,0.3364258
131,1,0.8676557
141,0,0.4256671
152,1,0.86043924
157,0,0.27785307
167,1,0.7021214
176,0,0.93531674
180,1,0.44480982
190,0,0.8419541
192,1,0.73958766
193,1,0.4113306
197,0,0.5182779
201,0,0.09444676
211,1,0.25972503
223,1,0.8320609
244,0,0.87146014
258,0,0.76757026
260,0,0.40987882
275,1,0.5724095
278,1,0.16512534
3,1,0.8217367
16,1,0.8162378
43,0,0.82110184
57,1,0.51388055
62,0,0.70139027
64,1,0.68599737
74,1,0.2248207
114,1,0.5690221
121,1,0.71149844
129,1,0.28856272
148,0,0.46341652
154,0,0.5181731
155,0,0.7525682
158,1,0.8849868
161,1,0.75628567
163,0,0.7533438
168,0,0.345126
181,0,0.93351084
218,1,0.14756043
227,1,0.92936474
229,0,0.65164775
231,0,0.7320462
238,1,0.58259386
240,1,0.15681012
248,0,0.06545093
262,1,0.77349216
266,0,0.89695317
271,1,0.48251876
282,0,0.31456316
2,1,0.34376043
9,1,0.4278899
37,1,0.2627532
53,1,0.8542666
54,1,0.46757835
58,0,0.708861
70,0,0.6824975
75,1,0.40072086
86,0,0.2594576
93,0,0.81697667
106,1,0.54132354
115,0,0.5965576
136,0,0.48820233
160,1,0.8975329
165,0,0.33247805
178,1,0.6643156
183,1,0.84559983
213,0,0.4917073
219,0,0.8276475
220,1,0.46269345
236,0,0.6550558
249,1,0.5168493
257,1,0.45864525
259,0,0.42683387
264,1,0.79484016
267,0,0.52032536
283,0,0.3454842
284,1,0.7251124
288,0,0.8491154
