,y_true,y_pred
28,1,0.4094527
31,0,0.24440148
35,0,0.050358742
38,0,0.35938573
51,1,0.5000275
57,0,0.3208109
60,0,0.05545038
86,0,0.1616481
94,0,0.18071048
111,0,0.30131772
133,0,0.1986268
171,0,0.020831253
180,0,0.14977217
181,0,0.041426823
191,0,0.16990425
201,0,0.014432359
208,1,0.3337861
215,0,0.15980004
217,0,0.3771133
268,0,0.31127384
271,0,0.3530587
274,0,0.29932615
280,0,0.55796725
282,0,0.027483629
288,0,0.25960314
292,1,0.112390675
305,0,0.31453994
307,0,0.16979824
312,0,0.053361718
316,0,0.06968396
317,0,0.31713718
337,0,0.1756781
338,0,0.629005
342,1,0.119798645
343,0,0.13691184
344,0,0.05692471
348,0,0.032505706
353,0,0.15354826
355,0,0.47592315
357,0,0.34624735
361,1,0.041153945
395,1,0.23937757
411,0,0.10553875
423,1,0.53103656
432,0,0.044742327
444,1,0.18350291
446,1,0.47900578
475,1,0.051399082
477,0,0.38161165
483,1,0.21110371
493,1,0.057962753
541,0,0.19146295
547,0,0.2282844
557,0,0.03420264
558,0,0.17668308
559,0,0.09756315
570,0,0.26233503
579,1,0.1474747
580,0,0.23195572
595,1,0.2032081
600,0,0.10475307
624,0,0.25095367
625,0,0.41238943
632,0,0.5152467
662,1,0.38446048
663,0,0.17734654
669,0,0.4730445
673,0,0.024898717
678,0,0.22579661
684,1,0.18802156
692,1,0.35816747
699,0,0.058863603
703,0,0.28616795
716,0,0.09195438
732,0,0.25297582
735,0,0.39971676
762,0,0.02237848
2,0,0.105601
6,0,0.2671913
12,0,0.38926953
24,0,0.26166478
34,0,0.48159564
41,0,0.06460232
43,0,0.12963873
67,0,0.2758396
70,0,0.41060308
79,0,0.097797744
87,0,0.008257368
99,0,0.22578189
103,0,0.051510457
104,1,0.45722285
106,0,0.3462429
114,0,0.16666415
119,0,0.021373808
139,0,0.013346153
148,0,0.03926003
156,0,0.10271674
165,0,0.06832773
168,0,0.095788516
170,0,0.05211959
173,1,0.061695326
175,0,0.06372967
177,0,0.033787437
193,0,0.2748147
194,0,0.0805278
195,1,0.016786465
198,1,0.43750998
218,0,0.050479244
220,0,0.2897317
234,0,0.27988094
264,0,0.12515338
269,1,0.35972223
295,1,0.28327808
306,0,0.17820022
320,0,0.26413393
324,1,0.25839368
332,0,0.014102677
358,1,0.20013185
376,0,0.11070578
390,0,0.42135736
393,0,0.26035094
398,1,0.39470994
410,1,0.09871172
418,0,0.0848047
419,0,0.2631858
449,0,0.28997105
453,0,0.089469045
459,1,0.52337503
497,0,0.5236741
499,1,0.309783
525,0,0.10088028
526,1,0.53989947
542,0,0.10363254
549,0,0.3183928
551,0,0.25607678
566,1,0.037717406
569,0,0.015440926
607,0,0.051789567
615,0,0.023257831
619,0,0.02350189
626,1,0.31832972
635,1,0.036828816
654,0,0.1040631
661,1,0.08515475
666,0,0.13324705
670,1,0.14357723
696,0,0.30454305
701,0,0.07131067
711,0,0.09345959
752,0,0.13573037
754,0,0.2881333
763,0,0.119617924
764,0,0.07876391
767,0,0.28289488
8,0,0.098763674
39,0,0.069613114
50,1,0.3952206
56,0,0.22872564
63,1,0.090227276
69,0,0.122125044
82,1,0.471216
96,0,0.16380137
98,0,0.174488
101,1,0.10296597
105,1,0.064585656
112,1,0.037687656
125,0,0.17852825
128,0,0.31035122
144,0,0.15714796
147,0,0.075892255
151,1,0.5601498
152,0,0.05251762
162,0,0.029514566
167,0,0.014146614
172,0,0.019378055
204,0,0.038891416
245,0,0.19565208
246,0,0.3776474
266,0,0.03585171
272,0,0.0689108
299,0,0.10887758
300,0,0.2762848
304,0,0.16362417
309,0,0.31574693
331,1,0.15498437
359,0,0.6023788
366,1,0.2710925
368,0,0.58915406
378,0,0.23809195
379,1,0.091455474
384,0,0.22263005
399,0,0.02252016
412,0,0.052107576
429,0,0.02575037
439,0,0.060766485
441,0,0.8766252
447,0,0.1682822
450,0,0.042949945
455,1,0.019913921
461,0,0.049341395
472,0,0.29442373
479,0,0.07962993
485,1,0.20379436
510,0,0.15024742
517,0,0.022904668
519,0,0.02992327
527,1,0.17180386
528,0,0.037634283
536,0,0.1615375
545,0,0.042197675
548,0,0.060887355
556,0,0.64028364
560,0,0.14941162
561,0,0.08012724
576,1,0.36586118
614,0,0.1803649
631,0,0.11627238
643,0,0.21665882
645,1,0.8310803
651,0,0.07651759
656,0,0.50946903
659,0,0.15301482
671,0,0.18523614
690,0,0.7245161
722,0,0.16149127
729,1,0.4010021
738,0,0.33352578
742,1,0.0879161
751,0,0.41536275
755,1,0.29085445
761,0,0.10505402
11,1,0.24641673
15,0,0.28304338
19,0,0.7090348
22,0,0.07178839
27,0,0.04239084
30,0,0.2984034
55,0,0.112967335
71,0,0.04853208
73,0,0.2345425
74,0,0.28407434
80,0,0.12182092
107,0,0.042486798
129,0,0.04853208
142,0,0.032316733
146,0,0.27059633
158,0,0.015359592
159,0,0.18952894
174,0,0.26404986
196,1,0.013040555
216,0,0.13625821
221,1,0.4206728
242,0,0.16075946
249,1,0.2967438
250,0,0.02187196
254,0,0.14146726
259,1,0.6773051
265,0,0.23621525
285,0,0.024310265
294,1,0.15808468
308,1,0.123212636
314,0,0.05288356
325,0,0.07676112
327,0,0.20513177
333,0,0.21251237
352,0,0.07682983
356,0,0.15803829
363,1,0.3362326
365,1,0.32178083
371,0,0.24033983
380,1,0.09234705
383,0,0.045735974
403,0,0.2090884
417,1,0.05346371
437,0,0.079479545
462,0,0.33488595
463,0,0.058877315
474,0,0.12939744
478,0,0.15235853
498,0,0.14824878
513,0,0.028063498
520,0,0.02495578
524,0,0.076564535
532,0,0.08701806
553,0,0.6499661
565,0,0.03275061
575,0,0.16275914
584,0,0.04491281
590,1,0.31403798
592,0,0.10558121
598,1,0.08798086
599,1,0.17612745
608,0,0.09904147
612,0,0.47578213
617,0,0.15376586
630,0,0.11312178
633,1,0.052713618
636,0,0.017302843
646,1,0.15010758
650,1,0.21838114
676,0,0.23900764
677,0,0.083090656
689,0,0.6159383
702,0,0.14123824
728,0,0.09770945
741,0,0.277607
744,1,0.42884701
758,0,0.320145
7,0,0.097663894
21,1,0.5500146
42,0,0.26105338
54,0,0.31602243
64,1,0.043685116
90,0,0.072498344
113,1,0.13664007
120,1,0.046928678
123,0,0.094559
124,0,0.2164741
127,1,0.048503812
138,0,0.02210683
161,0,0.26560885
163,0,0.32029825
169,0,0.12268897
188,0,0.17928745
189,0,0.262433
190,1,0.45785058
202,0,0.1759361
205,0,0.19231957
211,0,0.010499533
212,0,0.56972593
219,0,0.42742208
222,0,0.2116733
232,0,0.3180552
240,0,0.051312327
253,0,0.2537986
275,0,0.037521593
281,0,0.28537962
287,0,0.019958459
311,0,0.10600411
319,0,0.03698945
330,0,0.08843658
339,0,0.013744518
354,0,0.36143613
360,1,0.1607183
362,0,0.5353378
374,1,0.12881103
392,1,0.36957443
413,0,0.16469286
425,0,0.17361072
430,0,0.02387549
434,1,0.15780444
451,0,0.10666272
456,0,0.03169829
458,0,0.022801079
465,0,0.23220639
490,0,0.11272827
511,1,0.02845232
522,0,0.2919893
523,1,0.044644177
539,0,0.06008252
550,0,0.17298545
552,0,0.11780069
562,0,0.8245014
571,0,0.7628509
586,0,0.11207805
589,0,0.0324469
601,0,0.15377769
616,0,0.020347256
620,1,0.23772974
628,0,0.079315335
638,0,0.002999913
641,0,0.11631637
648,1,0.23403202
658,1,0.11681775
681,0,0.132586
688,0,0.17856547
691,1,0.5938587
693,1,0.34784973
706,1,0.2523656
715,0,0.02495234
719,0,0.24111448
727,0,0.34221247
734,0,0.8045877
740,0,0.30485103
765,0,0.013103007
5,0,0.012491182
13,1,0.38425732
17,1,0.15831523
45,0,0.44324994
49,1,0.1132536
53,1,0.3453995
81,1,0.08321617
83,0,0.37883717
88,0,0.06301937
93,0,0.06236071
95,1,0.62126875
97,0,0.03158657
108,1,0.2729134
115,0,0.17171365
117,1,0.18173587
132,0,0.021548811
134,0,0.29352754
149,0,0.13635567
183,1,0.60328317
186,0,0.051585816
187,0,0.14825727
197,0,0.33222127
200,0,0.4937371
203,0,0.05017882
209,1,0.048541617
235,1,0.48452955
239,1,0.19103709
267,0,0.04017126
278,0,0.14683838
286,0,0.009655901
290,0,0.04179025
301,0,0.019392513
302,0,0.2396279
310,0,0.74525434
313,0,0.00665073
323,0,0.09008357
334,0,0.041108694
335,0,0.0060736
336,0,0.087588795
349,0,0.121777445
350,0,0.15121303
377,0,0.11976414
405,0,0.33543804
406,0,0.18937738
415,0,0.50618976
420,0,0.011734648
428,0,0.04137912
436,0,0.6749769
443,0,0.018149605
454,0,0.11631528
464,0,0.0032796129
476,0,0.39687392
502,1,0.12561978
507,0,0.22330882
508,1,0.31842813
514,0,0.09526491
518,0,0.16448408
535,0,0.07038195
573,0,0.6008529
593,1,0.051935654
596,1,0.20732442
622,1,0.67320293
623,1,0.32061607
629,0,0.64082545
664,0,0.6705041
665,0,0.45397225
667,0,0.59117085
679,0,0.03777007
680,0,0.0161716
712,0,0.048635308
714,0,0.22858115
717,0,0.55806386
736,0,0.06558001
739,1,0.031136783
748,0,0.5820565
750,0,0.20677935
757,0,0.19123843
0,0,0.01470885
9,0,0.037493188
29,0,0.06412174
47,0,0.053621717
59,0,0.03186822
68,1,0.548841
76,0,0.48115972
84,1,0.04227021
100,0,0.34161377
102,0,0.17599373
110,0,0.088778235
130,0,0.086719245
136,0,0.02921711
154,0,0.13350287
178,0,0.32636103
179,0,0.42614517
199,1,0.17309779
206,0,0.19090512
226,1,0.15287788
229,0,0.58563966
231,0,0.28029922
236,1,0.1915624
238,0,0.3049849
241,1,0.11182467
261,0,0.032443088
296,0,0.039800033
297,0,0.50822896
315,0,0.06390799
318,1,0.44535184
340,0,0.7371499
381,0,0.17957217
386,0,0.15287288
389,0,0.42339978
391,0,0.21087149
394,1,0.36648214
401,0,0.017061472
404,0,0.07803107
409,0,0.057305936
416,0,0.1369891
427,1,0.15117715
433,1,0.47022632
442,0,0.51112145
452,0,0.07856935
466,0,0.6475639
469,0,0.4247948
471,0,0.43901196
473,0,0.34256393
481,0,0.108151585
487,0,0.05675848
492,1,0.21033294
496,0,0.06974529
501,0,0.25702772
506,0,0.05357369
516,1,0.059376974
530,0,0.5281529
531,0,0.24221948
555,1,0.043922044
583,1,0.35924414
585,0,0.060324326
587,0,0.36110264
588,0,0.49593398
591,1,0.13193646
597,1,0.2844098
603,1,0.1407268
613,0,0.1331975
621,0,0.1823871
640,0,0.20440444
644,0,0.3335627
675,0,0.030329382
694,0,0.032156512
698,0,0.044877563
709,0,0.14052406
713,1,0.7905199
718,0,0.6311898
743,0,0.20285827
753,0,0.36406094
760,1,0.5258695
1,0,0.03235449
16,0,0.16260545
37,0,0.06299658
40,0,0.12915702
46,0,0.89986056
48,0,0.62104356
58,0,0.2019588
77,0,0.48095062
78,0,0.049993977
85,1,0.3867973
91,1,0.65273964
92,0,0.031826053
116,0,0.057347782
122,0,0.053944238
145,1,0.23197752
155,1,0.4032414
157,0,0.04922584
160,0,0.36767852
192,0,0.182683
210,0,0.15326038
224,0,0.2786359
225,0,0.04925046
237,0,0.09597856
247,0,0.15290743
248,0,0.30974624
255,0,0.04853894
263,0,0.104528755
276,0,0.053703576
277,0,0.14605758
283,1,0.06964932
284,0,0.31001475
303,0,0.16661786
388,0,0.34795853
396,0,0.03901407
400,0,0.044163663
402,0,0.13566047
435,0,0.029921394
457,1,0.07595814
460,0,0.20516044
468,0,0.03236266
482,0,0.07215371
486,1,0.031886782
488,0,0.053370304
489,0,0.16589393
495,0,0.10682874
503,0,0.07463132
505,0,0.10862285
515,0,0.38318723
529,0,0.121483885
534,0,0.079050556
544,0,0.22492687
563,0,0.5406731
578,1,0.5401217
594,1,0.42943975
602,1,0.2055417
606,0,0.053918086
609,0,0.39913583
627,0,0.089519724
639,1,0.10128315
642,0,0.23679377
653,1,0.08203645
672,1,0.25746956
682,0,0.1200005
683,1,0.10043818
685,1,0.44117323
686,0,0.31475276
697,1,0.32639045
705,0,0.68744534
708,0,0.058179352
710,1,0.73821014
720,1,0.09932963
737,0,0.06271979
745,0,0.02707832
747,1,0.33532885
756,0,0.069801725
759,0,0.113307774
766,0,0.054039862
3,0,0.42225027
4,0,0.12180885
18,1,0.4304077
23,1,0.1804209
33,0,0.10406916
44,1,0.24407478
61,0,0.21261165
62,0,0.48082986
66,0,0.25718275
89,1,0.6464556
118,1,0.5320515
121,0,0.09741717
126,0,0.14547291
135,0,0.1673056
140,0,0.076061845
176,0,0.03807971
227,1,0.31119138
228,0,0.34272012
230,0,0.15340209
243,0,0.12610996
251,1,0.1458307
252,0,0.059081588
257,0,0.07645979
260,1,0.026573636
270,0,0.0227216
289,0,0.064530626
293,0,0.024557907
298,1,0.18538147
321,0,0.21581188
329,0,0.015888287
346,1,0.06226296
347,0,0.13373317
364,1,0.53094965
369,0,0.09326906
370,0,0.18418756
372,0,0.3331313
375,0,0.05816978
382,0,0.12074801
385,1,0.19050492
387,0,0.08778723
431,0,0.21656607
438,0,0.021128673
440,0,0.1388819
445,0,0.33166796
467,0,0.2514132
470,0,0.16203067
484,0,0.28960282
491,0,0.051246617
504,1,0.5513637
512,0,0.1771906
538,1,0.40203932
543,0,0.33112678
546,0,0.3863541
554,0,0.22271058
564,0,0.031900916
568,1,0.07761339
572,0,0.30739248
574,0,0.09825285
577,0,0.50152737
582,0,0.074494965
605,0,0.032953292
634,0,0.27685782
637,0,0.12683141
647,1,0.12479963
655,0,0.08050759
674,0,0.021852909
695,0,0.50412613
704,0,0.056472667
707,1,0.054082867
724,0,0.4973216
726,0,0.45833737
730,0,0.21046673
731,0,0.04945817
733,0,0.30643103
746,0,0.15105626
749,1,0.31242466
10,0,0.10646072
14,0,0.093800515
20,1,0.01804257
25,0,0.05788135
26,1,0.0915043
32,0,0.32505536
36,0,0.049316425
52,0,0.0984492
65,1,0.06838144
72,1,0.23484582
75,0,0.08202467
109,0,0.29418743
131,0,0.15482807
137,0,0.12343472
141,0,0.07342022
143,0,0.11109943
150,0,0.2774537
153,0,0.25828427
164,1,0.17359072
166,0,0.24328661
182,0,0.016548319
184,1,0.08701629
185,0,0.012619678
207,0,0.25484663
213,0,0.13273893
214,0,0.079159126
223,0,0.40718147
233,0,0.013732753
244,0,0.40286368
256,1,0.18956777
258,0,0.17347407
262,0,0.1541444
273,0,0.4087411
279,0,0.08474911
291,0,0.4605366
322,0,0.098999165
326,0,0.10104969
328,0,0.06405367
341,0,0.038213853
345,0,0.035986226
351,0,0.09284908
367,0,0.51165193
373,0,0.14525965
397,0,0.022583617
407,0,0.105662175
408,0,0.2871267
414,1,0.3247596
421,1,0.13596992
422,1,0.09494136
424,0,0.11948963
426,0,0.57217973
448,0,0.06869123
480,0,0.121932544
494,1,0.15549147
500,1,0.5624876
509,1,0.2138641
521,0,0.08100523
533,0,0.07743024
537,0,0.06685347
540,0,0.12191243
567,0,0.016024688
581,0,0.268452
604,0,0.15904625
610,0,0.19566385
611,1,0.085617006
618,1,0.3254804
649,0,0.058205523
652,1,0.7010319
657,0,0.008954748
660,0,0.05203912
668,1,0.16615535
687,0,0.19061436
700,0,0.04021919
721,1,0.49927264
723,0,0.015096693
725,0,0.48016515
