,y_true,y_pred
4,1,0.51059854
14,1,0.5112966
15,0,0.48837015
22,1,0.5112966
27,0,0.48837015
34,0,0.49114782
40,0,0.50413895
51,0,0.48837015
73,1,0.5112966
82,0,0.48837015
98,0,0.48837015
113,0,0.48837015
120,1,0.5112966
122,1,0.5112966
129,0,0.48837015
130,0,0.49998736
133,0,0.48837015
147,0,0.48837015
186,1,0.5087497
204,1,0.5049486
223,0,0.49114782
227,0,0.48837015
231,1,0.5049486
242,1,0.5112966
245,1,0.5112966
247,1,0.5112966
17,1,0.51158476
18,0,0.4883429
28,0,0.49975002
29,0,0.4883429
32,0,0.49975002
33,0,0.4883429
36,1,0.51158476
46,1,0.51158476
48,1,0.51158476
54,0,0.4883429
59,1,0.49886224
62,0,0.4883429
65,0,0.4883429
86,0,0.4883429
95,1,0.51158476
114,1,0.4883429
140,1,0.51158476
142,0,0.4883429
197,1,0.51158476
202,1,0.5062851
222,1,0.51158476
226,0,0.51158476
228,0,0.4883429
236,1,0.49932933
246,0,0.4883429
255,0,0.4883429
3,0,0.49862033
13,0,0.49975002
25,1,0.51132494
31,0,0.48842332
55,1,0.51132494
67,1,0.5029039
75,0,0.48842332
83,0,0.48842332
89,0,0.48842332
91,1,0.48842332
100,1,0.51132494
104,0,0.48842332
106,0,0.49862033
109,0,0.48842332
143,0,0.48842332
170,0,0.49586102
176,1,0.51132494
184,0,0.48842332
192,1,0.48842332
196,1,0.48842332
198,1,0.51132494
199,1,0.51132494
215,0,0.49975002
217,0,0.48842332
233,1,0.5101205
258,1,0.51132494
0,0,0.5114321
5,0,0.4888657
37,0,0.4888657
38,1,0.5114321
52,0,0.4888657
69,0,0.4888657
77,1,0.5114321
96,0,0.4888657
103,1,0.5114321
105,0,0.48919722
110,1,0.5114321
118,0,0.4888657
121,1,0.5110873
127,1,0.5114321
132,1,0.4888657
149,1,0.5114321
153,0,0.4888657
156,0,0.4888657
158,0,0.4888657
177,0,0.4888657
180,1,0.4888657
189,1,0.5114321
200,1,0.50793
218,1,0.48919722
224,0,0.4888657
251,1,0.5114321
12,0,0.4885186
23,0,0.4885186
26,1,0.5114577
35,0,0.4885186
39,1,0.5114577
60,0,0.4885186
64,0,0.4885186
71,0,0.5114577
79,0,0.4885186
87,1,0.5114577
101,1,0.5114577
116,1,0.5114577
126,1,0.5114577
135,1,0.4885186
137,1,0.5114577
161,0,0.4885186
173,0,0.4885186
182,0,0.4885186
187,1,0.5114577
188,1,0.5114577
194,1,0.50137967
206,1,0.5114577
210,0,0.4885186
211,0,0.5114577
214,1,0.5114577
248,0,0.4885186
1,0,0.48837724
7,0,0.48837724
9,1,0.51161736
43,1,0.50137967
44,1,0.51161736
45,0,0.48837724
47,0,0.48837724
76,0,0.49223635
85,0,0.48837724
88,0,0.48837724
99,0,0.48837724
111,1,0.51161736
115,1,0.51161736
117,1,0.51161736
145,0,0.48837724
151,1,0.51161736
159,1,0.51161736
165,0,0.48837724
172,1,0.5074515
183,0,0.48837724
191,1,0.51161736
195,1,0.51161736
212,1,0.5074515
238,0,0.48837724
250,0,0.50106245
256,1,0.50137967
8,1,0.5113772
16,0,0.49425578
24,0,0.48835668
53,0,0.48835668
57,1,0.5113772
63,0,0.48835668
84,1,0.5113772
92,1,0.5113772
97,1,0.5113772
108,1,0.5113772
125,1,0.5045762
141,1,0.5113772
148,0,0.48835668
160,0,0.49785116
167,0,0.48835668
174,0,0.49544036
178,0,0.48835668
181,1,0.5113772
193,1,0.5113772
216,1,0.5113772
225,1,0.5113772
234,0,0.4963371
240,0,0.48835668
241,0,0.48835668
249,1,0.5113772
257,0,0.49068302
20,1,0.5113438
21,0,0.4958555
49,0,0.48818272
50,1,0.5113438
66,1,0.51070404
70,1,0.5113438
74,0,0.48818272
80,1,0.5113438
90,0,0.500749
94,0,0.507446
102,0,0.48818272
107,1,0.5113438
138,1,0.48818272
152,0,0.5042204
157,0,0.48818272
166,0,0.49255398
175,1,0.5113438
203,1,0.5113438
208,1,0.5042204
229,0,0.50338316
230,0,0.50338316
239,1,0.5113438
252,0,0.48818272
253,1,0.5113438
254,1,0.507446
259,0,0.48818272
2,1,0.5
6,0,0.4886738
19,0,0.4886738
42,0,0.4886738
58,0,0.4886738
72,1,0.51137805
78,1,0.51137805
112,0,0.4886738
124,0,0.4886738
128,1,0.51137805
144,1,0.51137805
146,0,0.4886738
150,0,0.4886738
154,1,0.51137805
164,1,0.51137805
171,1,0.51137805
179,0,0.4886738
185,1,0.51137805
190,1,0.4886738
201,1,0.51137805
205,1,0.51137805
213,0,0.4886738
220,0,0.4886738
221,0,0.4886738
232,0,0.4886738
235,1,0.51137805
10,0,0.48832995
11,1,0.511608
30,0,0.48832995
41,0,0.48832995
56,0,0.48832995
61,1,0.511608
68,1,0.511608
81,1,0.511608
93,0,0.49275604
119,0,0.48832995
123,0,0.4931136
131,0,0.48832995
134,1,0.511608
136,1,0.4977962
139,1,0.48832995
155,1,0.5092908
162,1,0.511608
163,0,0.4893782
168,1,0.511608
169,1,0.511608
207,1,0.511608
209,0,0.49754083
219,1,0.511608
237,0,0.48832995
243,0,0.511608
244,0,0.48832995
