,y_true,y_pred
12,1,0.2766522096059337
15,0,0.2894219075470692
20,0,0.29077696087414734
44,0,0.2908481937767738
50,0,0.29083870664719996
61,0,0.29078810195844157
68,0,0.2908500728254046
76,1,0.29140248950530445
84,0,0.2905549499603528
89,1,0.28391855189617954
96,1,0.2909024935679385
122,1,0.29066468132243717
126,0,0.2907813800201339
134,1,0.29008944948594956
141,0,0.28894903195418503
158,0,0.2907663091756921
159,0,0.29073715932031646
162,0,0.2863420211010484
167,0,0.2907899946817767
171,0,0.29164961519950366
195,0,0.2907780726813964
208,0,0.2908304759868778
1,0,0.28766738778784073
21,0,0.28759150103322767
28,0,0.2876860758113204
30,0,0.2875628878186653
42,0,0.2876783415915236
43,0,0.2875808384567617
59,0,0.2875903089002303
65,1,0.2876623674607574
67,0,0.28758287557412593
70,1,0.2864788914757478
77,1,0.2865742183692871
80,1,0.28767338352458977
90,0,0.28756470795019223
100,0,0.28749319850238464
101,0,0.28746976669626495
103,0,0.28757448800261526
105,1,0.2869062393527163
138,1,0.28764380636096065
163,0,0.2875038115908886
189,0,0.28747948231768744
205,0,0.2876745732817556
5,0,0.28005405280486406
13,0,0.2818402941527187
16,1,0.2774863028430469
18,0,0.2827776399934387
35,1,0.2784649379539369
48,1,0.28130979438262754
55,1,0.27612469005696255
62,0,0.28041327021343315
63,0,0.2699714905553544
93,0,0.28104296046337196
94,0,0.2678306320837875
107,0,0.28729280336636887
114,0,0.2789163362033894
132,0,0.28393684849518963
139,0,0.27015814771730257
142,0,0.12107802627508985
144,1,0.2789295075692235
153,1,0.2748197701858772
164,0,0.23520569692862714
184,0,0.282703495114628
193,0,0.1212496403283738
9,0,0.2820283798145501
17,1,0.2819892876205379
22,1,0.28244860383843645
26,0,0.281454577332785
52,0,0.28143975273648086
72,1,0.28312275738631937
87,0,0.2825491826772608
110,0,0.28164758036509946
116,1,0.2813592313043919
125,0,0.28251416878000835
131,0,0.28938939040484596
137,1,0.28256018342447686
170,1,0.2878294989009318
173,0,0.28159904967486843
175,0,0.28119897423595264
177,0,0.2813708608684464
182,0,0.2814498082042671
185,0,0.2814600805823373
187,0,0.2825348991385686
190,0,0.28141435823847344
196,0,0.2825314214458731
7,0,0.27912091458633986
37,1,0.3286893498861695
39,0,0.2796982059002531
54,0,0.2779020713200121
73,0,0.2791299197128203
79,0,0.27918194850225264
88,0,0.2864367027590033
92,1,0.27903825357623724
95,0,0.2778288606050665
102,1,0.33145647708465725
113,0,0.2791416189403607
115,1,0.2785606181192738
121,0,0.36242936643637697
136,1,0.27948615006501004
146,1,0.2791794223008365
147,0,0.279149993665625
165,0,0.2791286086224288
172,0,0.27918184333551005
179,0,0.2791402063866043
202,0,0.2789436237621771
206,0,0.279147202838961
0,0,0.27110774940758514
2,0,0.27119936114310844
3,0,0.27121804500684327
6,0,0.27845872742353955
10,0,0.26968608480314726
11,1,0.31618566790416025
19,1,0.40950873047754266
29,0,0.2702448164003893
78,1,0.27126306074586254
98,1,0.2715517730030091
123,0,0.27125596761197546
133,0,0.2708908182488455
135,0,0.2711481500049131
143,1,0.27112364936678046
145,1,0.2713947521125613
151,0,0.2712879127812756
155,0,0.39492624219807243
181,0,0.2767987812455392
186,0,0.27115405814969584
188,0,0.27119903618775265
201,0,0.31897062921673813
14,1,0.2925094122548832
33,1,0.29251463002615896
40,0,0.2924980540018407
41,1,0.2924326621950052
53,1,0.29252108098321
60,0,0.29347646363378005
99,0,0.29407560595183
106,0,0.292529996641846
118,0,0.2925089430077102
119,0,0.29253851404021547
124,0,0.29254997484693046
128,0,0.2925136395033638
129,1,0.29246836917477875
148,0,0.2925451613662771
157,1,0.2924304893617814
169,0,0.2924652577957827
183,0,0.2927098813340837
198,0,0.294157387989052
199,0,0.29409813759763037
209,0,0.294087197799545
210,0,0.29250907574063717
24,0,0.27272491570668794
38,0,0.2770714306716572
45,1,0.3744614150717602
56,1,0.48325956493934413
69,0,0.2727005181802083
75,0,0.27265773998026577
82,0,0.27405615255026244
83,0,0.27356857158238584
85,1,0.2722253972580316
109,0,0.3383267631081525
111,0,0.4701675186074269
117,1,0.3146078049536397
140,0,0.4553094004736479
150,1,0.2742154358113561
156,1,0.2740869402912609
168,0,0.2723384833634896
174,0,0.2913378081426426
176,0,0.2866996393331776
178,0,0.27073484960747385
200,0,0.2721297770898042
207,0,0.33377248953185124
8,1,0.2941262906711787
27,0,0.2720958877968634
31,0,0.26353644112082936
32,0,0.24992487705396108
46,1,0.2894212093245167
47,0,0.3014394749268122
51,0,0.27459596864619257
71,0,0.2982549482393447
74,1,0.2636238577748556
86,1,0.2620201583922833
91,1,0.26080363769902426
97,0,0.30675636659283745
120,1,0.27353030945457435
149,0,0.3056835545714476
152,0,0.2982572883307279
160,0,0.30976261471531147
161,0,0.27951304548819383
166,0,0.27726007179059325
192,0,0.2791027411051707
197,0,0.30337125248111246
203,0,0.28510592685005676
4,0,0.2881255755939391
23,0,0.2875852379587312
25,0,0.2875616590116058
34,0,0.2875863023822456
36,1,0.28730504175166544
49,1,0.2875921522890722
57,1,0.24420828013296927
58,1,0.28757657146709864
64,0,0.2875971574543565
66,0,0.2872633888483274
81,0,0.2875761883460915
104,1,0.2881323012754935
108,0,0.28755999361038703
112,0,0.28758527738374473
127,1,0.28759371135967693
130,0,0.2887833809417355
154,0,0.28758349091569846
180,0,0.2875884739185936
191,0,0.28763229714134203
194,0,0.2874860429168725
204,0,0.24016988950184984
