,y_true,y_pred
4,1,0.9336441064391225
14,1,0.9308952059253612
15,0,0.08357858615561066
22,1,0.9310733910446604
27,0,0.08357858615561066
34,0,0.08357858615561066
40,0,0.08357858615561066
51,0,0.08357858615561066
73,1,0.9443507830257869
82,0,0.08357858615561066
98,0,0.08357858615561066
113,0,0.08357858615561066
120,1,0.9419641570278187
122,1,0.899133333758531
129,0,0.08357858615561066
130,0,0.08357858615561066
133,0,0.08357858615561066
147,0,0.08357858615561066
186,1,0.9392141351161991
204,1,0.9404489389844172
223,0,0.08357858615561066
227,0,0.08357858615561066
231,1,0.9432923780644448
242,1,0.9279072459744698
245,1,0.9370337746988523
247,1,0.9309497884024447
17,1,0.9081995191152986
18,0,0.07489684563771143
28,0,0.07255540937742357
29,0,0.07322548366536841
32,0,0.07683351257569136
33,0,0.072913561774725
36,1,0.9400136019755464
46,1,0.9458064233574303
48,1,0.9339143908162938
54,0,0.08184361211617609
59,1,0.9401260236162012
62,0,0.07398776134783251
65,0,0.08221908062437795
86,0,0.07275957270632163
95,1,0.9524118681846471
114,1,0.8176023812488614
140,1,0.9373949205695209
142,0,0.07265091128913734
197,1,0.9488055895412053
202,1,0.9424797610836322
222,1,0.947652999302293
226,0,0.9510972285069537
228,0,0.09072774354313506
236,1,0.9393997651623759
246,0,0.08107164066820327
255,0,0.1296066269758666
3,0,0.06609688997259296
13,0,0.07146606779618526
25,1,0.9316463242164781
31,0,0.0718890433122811
55,1,0.9333791870392035
67,1,0.9484572309985302
75,0,0.06930526393200463
83,0,0.07685572887530388
89,0,0.06612400316631184
91,1,0.06915504349673093
100,1,0.9463317043630739
104,0,0.06596733007930193
106,0,0.06947344548673502
109,0,0.06647970197093139
143,0,0.06730727871911597
170,0,0.07389222257439672
176,1,0.9463370788047455
184,0,0.06709136008597358
192,1,0.9301632300767223
196,1,0.9275518047244319
198,1,0.931600953247313
199,1,0.9385238403181059
215,0,0.06834705019258897
217,0,0.07143765256402874
233,1,0.9358989363144612
258,1,0.9275124939840068
0,0,0.9498215940663959
5,0,0.053785479192998205
37,0,0.061905230921591496
38,1,0.9490286502320673
52,0,0.05972173787745634
69,0,0.06157362144028397
77,1,0.9423156025512015
96,0,0.057071204664797134
103,1,0.9547249902921902
105,0,0.1432577478879155
110,1,0.9480259411859346
118,0,0.05978080382258766
121,1,0.9304130894950745
127,1,0.9383292733535096
132,1,0.0577728545923721
149,1,0.9442443559538639
153,0,0.05411822561798943
156,0,0.0560649690110912
158,0,0.05460018929283503
177,0,0.08552932084252236
180,1,0.057851393602877846
189,1,0.92920051404496
200,1,0.9274243992711939
218,1,0.1002464998693038
224,0,0.059265038547650424
251,1,0.9014120247927132
12,0,0.08235141108662965
23,0,0.05970075252294153
26,1,0.9581355005665239
35,0,0.06011607342840431
39,1,0.9572956058907015
60,0,0.10104498971394435
64,0,0.06050646178132839
71,0,0.9464914979622046
79,0,0.06015687383193161
87,1,0.9624220867525101
101,1,0.9517695450237091
116,1,0.9612405799484439
126,1,0.9525304864964583
135,1,0.061625794460432586
137,1,0.8737030737230974
161,0,0.09650499291821843
173,0,0.06242222034931964
182,0,0.0789271905827838
187,1,0.9609385204876446
188,1,0.9525381965161879
194,1,0.9600578613151097
206,1,0.9436594211433588
210,0,0.060360936670414915
211,0,0.9499238832436443
214,1,0.8563363486322404
248,0,0.06898396412183948
1,0,0.0844739183758588
7,0,0.0844739183758588
9,1,0.931514155151417
43,1,0.9243294100975724
44,1,0.9276997419704132
45,0,0.0844739183758588
47,0,0.0844739183758588
76,0,0.0844739183758588
85,0,0.0844739183758588
88,0,0.0844739183758588
99,0,0.0844739183758588
111,1,0.9257305119972078
115,1,0.9143090415205177
117,1,0.9392661997398768
