,y_true,y_pred
4,1,0.481091512164895
14,1,0.9774306974862671
15,0,0.19238536611660606
22,1,0.4764386647146334
27,0,0.17523648158230684
34,0,0.6735662380961733
40,0,0.1288386752512364
51,0,0.12115884017916027
73,1,0.8989057184669956
82,0,0.0436677054117147
98,0,0.10325186014967504
113,0,0.13579803171278698
120,1,0.9439908321620613
122,1,0.9331480575607678
129,0,0.2684472079754348
130,0,0.20097288518695533
133,0,0.15900226026830092
147,0,0.11834742005861772
186,1,0.3343441073499312
204,1,0.7330658056027104
223,0,0.45806251836467593
227,0,0.03657804397542972
231,1,0.8068457739666955
242,1,0.8637460795929317
245,1,0.9726512983930358
247,1,0.8193313435762294
17,1,0.48105758650907526
18,0,0.5914521512343465
28,0,0.13182102875298465
29,0,0.14299501707169335
32,0,0.4384798116861756
33,0,0.10945726820049341
36,1,0.8196041819765337
46,1,0.8278145030035002
48,1,0.9683193064664434
54,0,0.06718026510615835
59,1,0.8668294824798962
62,0,0.13736583278573516
65,0,0.6979963541584453
86,0,0.04896537875141531
95,1,0.9738690776318973
114,1,0.9766185232022556
140,1,0.8952660765236095
142,0,0.06360720985845786
197,1,0.9408985801646798
202,1,0.7846637634598188
222,1,0.9757569904276617
226,0,0.9784849769473132
228,0,0.06684064053701672
236,1,0.809188401688911
246,0,0.11418681636160312
255,0,0.8181335742894413
3,0,0.10656139048536727
13,0,0.11917800224212073
25,1,0.9245973405481289
31,0,0.6592094803486926
55,1,0.5594096338358917
67,1,0.8197758590403805
75,0,0.10113942352076526
83,0,0.8487485509594468
89,0,0.5927442668263464
91,1,0.20128202373299173
100,1,0.9612453337615118
104,0,0.0623408274370739
106,0,0.8149800186499458
109,0,0.20426628383022538
143,0,0.15242019491643016
170,0,0.06933704865588713
176,1,0.9690918826308421
184,0,0.0518399477113496
192,1,0.8562704927893806
196,1,0.8403457535498431
198,1,0.9210424727870495
199,1,0.9228333708401663
215,0,0.08094696441473545
217,0,0.23936349515734423
