,y_true,y_pred
28,1,1.9371075830016035e-05
31,0,1.888216422892869e-05
35,0,2.048928582607405e-05
38,0,1.5214869876755522e-05
51,1,2.2979966456147385e-05
57,0,1.5086008777622937e-05
60,0,2.355994905668177e-05
86,0,1.2249370652229243e-05
94,0,1.4906786972412137e-05
111,0,2.1006727003027476e-05
133,0,1.909696989318135e-05
171,0,9.21104493477314e-06
180,0,2.1364708464009755e-05
181,0,1.807114504121576e-05
191,0,5.541458686220357e-06
201,0,1.7614457607847436e-05
208,1,1.4794666703417252e-05
215,0,2.1242780307790453e-05
217,0,2.2316694177711466e-05
268,0,2.0151749173612263e-05
271,0,1.7017959096521996e-05
274,0,2.0453741059908844e-05
280,0,7.677489241805037e-06
282,0,1.9760005463615438e-05
288,0,1.4700816559212684e-05
292,1,1.8992923182576402e-05
305,0,1.5079895716925025e-05
307,0,2.5463778947613195e-05
312,0,1.4632265310808657e-05
316,0,1.7811671635756003e-05
317,0,1.9269900922164045e-05
337,0,2.1208573810284062e-05
338,0,7.394069108151266e-06
342,1,1.838512806214945e-05
343,0,2.351009420174028e-05
344,0,1.980977685531489e-05
348,0,2.399219549795983e-05
353,0,1.6993727878535343e-05
355,0,2.3264221857300753e-06
357,0,1.8649448220808604e-05
361,1,1.778974056054041e-05
395,1,2.0511936920754064e-05
411,0,1.4524428681342153e-05
423,1,1.6430934513545473e-05
432,0,2.4171123745168183e-06
444,1,2.069504150490808e-05
446,1,2.3477524588051088e-05
475,1,2.300081837726135e-05
477,0,1.6714131833243096e-05
483,1,9.876853078778423e-06
493,1,2.3344351661759647e-05
541,0,6.82547045320982e-06
547,0,2.038746965674436e-05
557,0,1.785635672381169e-05
558,0,2.0230881948432204e-05
559,0,1.3498929233387228e-05
570,0,1.9912714485935322e-05
579,1,1.1246254457083388e-05
580,0,1.5270188197188388e-05
595,1,1.3431264421079273e-05
600,0,1.0933070165241298e-05
624,0,2.294783164942725e-05
625,0,7.546357495906674e-06
632,0,1.4043364684856663e-05
662,1,5.192309579530097e-06
663,0,1.726494607366471e-05
669,0,1.5323629731631047e-05
673,0,1.5962708354341625e-05
678,0,1.6329937209578467e-05
684,1,2.178743164432361e-05
692,1,1.5226050839414992e-05
699,0,5.6708528871389e-06
703,0,1.5611577436346575e-05
716,0,2.0466540611418574e-05
732,0,1.7899663475461243e-05
735,0,2.050124899633814e-05
762,0,2.337547436754106e-05
2,0,0.999960364071021
6,0,0.9999867323469734
12,0,0.9999823046294541
24,0,0.999976341515274
