,y_true,y_pred
12,1,0.34574488142702825
15,0,0.23209032838414623
20,0,0.25292644266556513
44,0,0.26040988086417244
50,0,0.2521027049538968
61,0,0.26558892950442664
68,0,0.28981310064255733
76,1,0.3461419619644353
84,0,0.38306942807643807
89,1,0.3567276545838862
96,1,0.26136967231607305
122,1,0.2849784871069128
126,0,0.2678525852133367
134,1,0.27725081392858636
141,0,0.2304203137477948
158,0,0.24340127740643858
159,0,0.2497872078049906
162,0,0.356439913433977
167,0,0.2441687200690194
171,0,0.301888889458192
195,0,0.2648294609355831
208,0,0.2706679111768042
1,0,0.28556697194335595
21,0,0.2857304158929121
28,0,0.2828749570287189
30,0,0.281278981296514
42,0,0.28080003221462363
43,0,0.28222776675695055
59,0,0.28248634625908536
65,1,0.28316421697319394
67,0,0.281826158937103
70,1,0.28446855931994813
77,1,0.28436863445822497
80,1,0.28414396687888505
90,0,0.28137223174825116
100,0,0.2838148226741442
101,0,0.27982235064333216
103,0,0.28286912202815356
105,1,0.28640351981244294
138,1,0.28182808596427134
163,0,0.28571720681851254
189,0,0.28246003934389424
205,0,0.2818561839540647
5,0,0.23335281942760577
13,0,0.3105377330798476
16,1,0.3327956322074328
18,0,0.23240504336587126
35,1,0.36666658635938876
48,1,0.2594800917127184
55,1,0.2889578898058238
62,0,0.482891470150623
63,0,0.25327825086115985
93,0,0.24909539307888262
94,0,0.2501257511082879
107,0,0.25638574503825773
114,0,0.23883279782968117
132,0,0.24143823142826892
139,0,0.2623941339077802
142,0,0.2504723483160007
144,1,0.24476574911284665
153,1,0.3536759433205297
164,0,0.2513976823082521
184,0,0.24084268400997874
193,0,0.249111782052289
9,0,0.2766941935264921
17,1,0.28581972501574676
22,1,0.28503517606248024
26,0,0.255639011303775
52,0,0.25522553981999674
72,1,0.30199672736357935
87,0,0.295403557728901
110,0,0.2850550274277036
116,1,0.27396063493714984
125,0,0.288025249432284
131,0,0.29023408611503415
137,1,0.28471689780781173
170,1,0.3343282584715658
173,0,0.27756231753815974
175,0,0.26485526152886396
177,0,0.25231105860473124
182,0,0.26170927071151956
185,0,0.2729261147263402
187,0,0.24805612395777157
190,0,0.24818872918971963
196,0,0.24015169970571912
7,0,0.22547150870590865
37,1,0.5083363830066722
39,0,0.25600278438237123
54,0,0.3725048258922344
73,0,0.2376486257518983
79,0,0.22940958552962135
88,0,0.3868914182141813
92,1,0.23192908881060387
95,0,0.4408324902184625
102,1,0.5
113,0,0.23693947457550998
115,1,0.25494112574294836
121,0,0.611601436089883
136,1,0.3460064194971805
146,1,0.23645950936856655
147,0,0.23849423122067553
165,0,0.21467876314483972
172,0,0.22147233435174926
179,0,0.23364614405734
202,0,0.23185746557269285
206,0,0.22145203629051338
0,0,0.23543008953444516
2,0,0.2603482371157979
3,0,0.2226815140122147
6,0,0.4023451897509541
10,0,0.2597936580565237
11,1,0.4430365361780619
19,1,0.2363343132067012
29,0,0.24465592056247637
78,1,0.25986735224298074
98,1,0.29903288517218085
123,0,0.2654778355935674
133,0,0.35644572188269635
135,0,0.23929169471905795
143,1,0.24324011777149648
145,1,0.24451774811304772
151,0,0.2444353817306164
155,0,0.24629734078655957
181,0,0.38719245950392245
186,0,0.2446901341838473
188,0,0.23360247585243854
201,0,0.23647602290004613
14,1,0.2930372962007011
33,1,0.36831751113077366
40,0,0.2595594828406832
41,1,0.2625004506938323
53,1,0.2673144721312982
60,0,0.24502253757973835
99,0,0.23364286052203923
106,0,0.26025408407941814
118,0,0.2653213014645429
119,0,0.24422201362858936
124,0,0.26923737140261794
128,0,0.24032126920598101
129,1,0.306583832722709
148,0,0.25972588984093914
157,1,0.2489435734131049
169,0,0.24027978384315918
183,0,0.24907332537016527
198,0,0.24217944632575253
199,0,0.24660744053696293
209,0,0.2519414228713583
210,0,0.3520397571956977
24,0,0.18724727251551967
38,0,0.21475739923431628
45,1,0.4336137628327462
56,1,0.4650569225807051
69,0,0.20632096867186211
75,0,0.17007588823079958
82,0,0.36688708782450635
83,0,0.2514729348211203
85,1,0.17356108188546981
109,0,0.7487273603198542
111,0,0.6471822292289073
117,1,0.7517112437538552
140,0,0.7839865022826178
150,1,0.33191984773244926
156,1,0.271084820994762
168,0,0.16666743770270454
174,0,0.2874687519562637
176,0,0.5268281981765399
178,0,0.2285889902001465
200,0,0.21222132105191222
207,0,0.6239021767523287
8,1,0.32077115236096104
27,0,0.34196360151333477
31,0,0.24037803546671443
32,0,0.23944305922983583
46,1,0.29942807884761785
47,0,0.23792089957544832
51,0,0.24850075266452684
71,0,0.21746204447963585
74,1,0.24377232310834315
86,1,0.24987222590156516
91,1,0.2500444508980444
97,0,0.24431199846808152
120,1,0.2822193743061318
149,0,0.2636109991176691
152,0,0.24316579039760752
160,0,0.24705913750729333
161,0,0.2552709959335041
166,0,0.3451880239543478
192,0,0.2501567621669172
197,0,0.22839616220981712
203,0,0.2560857616542726
4,0,0.2803246134279346
23,0,0.21208814054118402
25,0,0.2147276268541998
34,0,0.18206980696831407
36,1,0.27496832080637285
49,1,0.24235795900735507
57,1,0.4862351632186814
58,1,0.20522073115629105
64,0,0.20173031974952207
66,0,0.20803893492585357
81,0,0.24281760737666436
104,1,0.42214888898448566
108,0,0.21514852347540356
112,0,0.2223143610003584
127,1,0.20130972569125094
130,0,0.23234433241612415
154,0,0.1981902526197403
180,0,0.25160700747982784
191,0,0.4227328342031251
194,0,0.23030180477015258
204,0,0.6920106518751364
