,y_true,y_pred
0,0,0.21515938986320746
10,1,0.3905767998861956
13,1,0.46323741260542334
33,0,0.49967314944132046
37,0,0.6919204168993444
56,1,0.46129748197674136
71,1,0.42920300298157726
83,0,0.6623542981697933
94,0,0.4625933019799041
107,0,0.35358816684749295
114,0,0.43653554805262795
131,1,0.4656517822757234
140,1,0.9044587671117478
166,0,0.4500899543903101
171,1,0.9999984510479619
174,1,0.4283427893579753
181,0,0.18079167586061096
198,0,0.5111602247259577
199,0,0.6411632061189386
201,1,0.2687694947488952
206,0,0.0292141988296228
208,1,0.42902081237112955
215,0,0.22178123044739767
219,0,0.09256813367827856
223,1,0.4276604617485658
247,0,0.02663271706051339
262,0,0.005017271390440649
269,1,0.6116989233898703
8,1,8.020367266499623e-05
11,1,0.7534764162890202
12,0,0.36440511278585486
23,1,0.16924978538480412
27,1,0.38145156815084247
28,0,0.0034941067069391408
42,0,0.3852598455721705
48,0,1.72796862008853e-07
50,0,0.003863028456539313
57,1,0.5074518939293805
66,1,0.00388685988869422
67,0,0.4447807302886291
76,0,0.3847368887355429
84,1,0.20849033356934887
89,0,0.5046481153926031
102,1,0.5591952464720358
104,0,0.3143906688416992
112,1,0.37647882149130324
118,0,0.4857955374969951
123,0,0.161969985262871
126,0,0.35476324262097075
127,0,0.4485564064444621
135,1,0.5293978911465186
150,1,0.4688858588335746
190,1,0.5192079006699579
209,0,0.3653598166584806
236,0,0.8779308681610049
258,0,0.36768244839466746
1,1,0.8860330341351736
16,0,0.5222456058626157
18,0,0.47432654597704726
35,1,0.23048964173554862
44,0,0.09077682160974555
62,1,0.5879557807714275
78,1,0.27316295539577184
82,1,0.9992294078582346
90,1,0.4551292835981233
93,0,0.2297040242303332
97,0,0.3770587308330002
101,1,0.4565966945928622
120,0,0.2302208995342275
122,1,0.997148461933621
124,0,0.23037894030932066
129,0,0.4011648806061418
144,0,0.3758388700831369
154,0,0.4547989934185758
170,0,0.5004305923537979
178,0,0.027314861755056877
182,0,0.26181731686018245
184,1,0.8672721254021143
210,0,0.09071102235740736
216,1,0.37884994560162066
229,0,0.9955509496109837
244,0,0.5056429390143613
257,1,0.9999999980209697
268,1,0.23333755219092736
14,1,0.38344509260754994
15,1,0.3477550044325906
19,0,0.5101547691167839
43,1,0.2134644505051119
53,1,0.2860162877328699
55,1,0.45671299351690403
72,0,0.46518652977666697
75,1,0.42622611001874705
98,0,0.26552116295532563
108,0,0.07762539223545666
134,1,0.37647823844357814
160,0,0.5614460829396031
165,0,0.34905894353655864
169,0,0.4259311505039713
173,1,0.43734496324996364
196,1,0.21432491265124284
204,0,0.0768443805205865
220,0,0.20407489739598225
222,0,0.3698330405588705
227,0,0.619537605511287
231,0,0.08564918251118883
233,0,0.46413424112338636
234,0,0.3203794449348081
239,0,0.47020036677122007
248,0,0.22450655758727917
263,1,0.44889419561234845
272,1,0.43505159921845177
9,0,0.2254271641281084
17,1,0.3987047376485289
46,0,0.39392123217035263
51,0,0.11482914023955904
52,0,0.5782713797319193
60,0,0.49151925325867585
68,1,0.5318774698775837
91,0,0.42663777848962064
106,1,0.4216530504917157
115,0,0.586302417822079
119,0,0.38510349536064375
121,0,0.3623607605257677
141,1,0.36153582072646107
148,1,0.43019573326907484
152,1,0.44507018228930767
153,0,0.26020268351367576
161,1,0.44773637933351684
175,0,0.43015792700410016
177,1,0.8541554889786767
183,1,0.7171287247580509
185,0,0.3759591206844571
186,1,0.989492659689177
193,1,0.4303565579552225
211,0,0.4675267834319439
254,0,0.26453434115964103
259,0,0.0908257438020502
270,1,0.8846849305730637
22,0,0.3485183647231821
30,0,0.08286990797340714
31,0,0.7285793176618262
38,1,0.46572701366086905
39,1,0.2348690070922551
59,1,0.3507501834379749
64,1,0.3890159214790912
73,1,0.5946023471571632
74,1,0.9723736130091306
80,1,0.5825650962421772
81,0,0.23198845446818617
88,0,0.5463502794821024
96,1,0.940881508793042
109,1,0.9027716601459971
111,0,0.4355587997320359
133,0,0.5768709250831062
142,1,0.4312577469437712
164,0,0.9410861085671323
172,0,0.5123327785792775
189,0,0.349158946993024
192,0,0.4347546973586316
197,0,0.35403489166174124
207,1,0.21285525473715333
235,0,0.21608559527641552
253,0,0.46841708414391575
264,0,0.20818647836597015
271,1,0.5988462921565245
3,0,0.8785053858981764
4,1,0.01612051095470563
6,0,0.01710304103155549
25,1,0.4320002441942819
26,1,0.45617981636441146
34,1,0.9886408147389177
49,0,0.07065295584227053
79,0,0.3941658756059625
86,1,0.4683912337859477
99,0,0.015336560022386824
110,0,0.34995563453106954
128,0,0.43098020405235987
130,1,0.41284487683213594
136,1,0.43082167694168644
149,1,0.9832750569444746
155,0,0.4643455471242102
187,1,0.4470803982904476
188,0,0.4141121577318602
203,1,0.3496223172383827
212,1,0.48298386988206227
218,0,0.22927324309903138
225,0,0.8327400551629033
241,1,0.3610069186903861
250,0,0.02040189601369552
251,0,0.444772519429443
261,0,0.07110908028059114
267,0,0.20604283837189902
7,0,0.22029541550978685
32,0,0.9530746034473407
40,0,0.4373986733507005
41,1,0.4225533008225907
58,0,0.024883353777640508
85,0,0.5633488266168963
92,0,6.357195549144343e-05
95,1,0.49641756260258346
100,1,0.09303268565354457
117,0,0.34154233643815696
125,0,0.4920941189424022
