,y_true,y_pred
4,1,0.9274907
14,1,0.9977952
15,0,0.010553735
22,1,0.9874671
27,0,0.0035933398
34,0,0.04835736
40,0,0.0009335931
51,0,0.0029293895
73,1,0.97502804
82,0,0.0050251274
98,0,0.0021541642
113,0,0.00031208308
120,1,0.99572384
122,1,0.9969501
129,0,0.005114753
130,0,0.009736215
133,0,0.07280951
147,0,0.017612629
186,1,0.9804858
204,1,0.93260443
223,0,0.08132633
227,0,0.00708891
231,1,0.9841352
242,1,0.9984487
245,1,0.99590874
247,1,0.985451
17,1,0.8816967
18,0,0.11724204
28,0,0.008783724
29,0,0.03619617
32,0,0.059400573
33,0,0.007693893
36,1,0.9982158
46,1,0.99881136
48,1,0.9935436
54,0,0.0018366274
59,1,0.99422026
62,0,0.0008700038
65,0,0.014421281
86,0,0.007472517
95,1,0.9987717
114,1,0.9949216
140,1,0.9984836
142,0,0.0015230261
197,1,0.9823893
202,1,0.98760325
222,1,0.9909356
226,0,0.9705587
228,0,0.05524653
236,1,0.9975522
246,0,0.001097457
255,0,0.108417176
3,0,0.002247675
13,0,0.28414464
25,1,0.95065516
31,0,0.0070252144
55,1,0.91862
67,1,0.99839514
75,0,0.0012490157
83,0,0.040196244
89,0,0.0024721294
91,1,0.0021933403
100,1,0.9900242
104,0,0.0022832397
106,0,0.008457403
109,0,0.00059012434
143,0,0.027278058
170,0,0.006147341
176,1,0.9983175
184,0,0.0053999145
192,1,0.99226284
196,1,0.98915905
198,1,0.9963948
199,1,0.98837006
215,0,0.021700189
217,0,0.0043920986
233,1,0.2782157
258,1,0.9866834
0,0,0.9948259
5,0,0.051502906
37,0,0.0067325006
38,1,0.99817157
52,0,0.0613407
69,0,0.001663525
77,1,0.9668276
96,0,0.0031320343
103,1,0.49182037
105,0,0.6372509
110,1,0.99752563
118,0,0.0033938305
121,1,0.9908049
127,1,0.9969709
132,1,0.02741852
149,1,0.9138899
153,0,0.0021977015
156,0,0.0031042385
158,0,0.14765842
177,0,0.3444574
180,1,0.9858649
189,1,0.9894281
200,1,0.99734855
218,1,0.60667413
224,0,0.005356994
251,1,0.9946601
12,0,0.030909045
23,0,0.00044973235
26,1,0.99921584
35,0,0.006723247
39,1,0.9896577
60,0,0.0018525814
64,0,0.014973078
71,0,0.9963709
79,0,0.0006495852
87,1,0.9771746
101,1,0.9796689
116,1,0.98267466
126,1,0.91043717
135,1,0.001375325
137,1,0.99856585
161,0,0.0037047404
173,0,0.0017982511
182,0,0.018783722
187,1,0.99948704
188,1,0.99623835
194,1,0.33646166
206,1,0.9996105
210,0,0.026413715
211,0,0.97481585
214,1,0.042929675
248,0,0.012580754
1,0,0.004431892
7,0,0.0003898058
9,1,0.98085785
43,1,0.7979933
44,1,0.98441905
45,0,0.0075476086
47,0,0.002077569
76,0,0.021256778
85,0,0.0013975591
88,0,0.0208517
99,0,0.0006401678
111,1,0.9920998
115,1,0.99739635
117,1,0.9759458
145,0,0.0043541845
151,1,0.996086
159,1,0.9987935
165,0,0.0012708633
172,1,0.99830306
183,0,0.09866672
191,1,0.99327266
195,1,0.99388653
212,1,0.91242844
238,0,0.0063425633
250,0,0.11811587
256,1,0.60276914
8,1,0.722507
16,0,0.027708951
24,0,0.0017885172
53,0,0.0062493887
57,1,0.99093795
63,0,0.0073923976
84,1,0.99862146
92,1,0.9835323
97,1,0.9958489
108,1,0.14080912
125,1,0.99164
141,1,0.9883072
148,0,0.0017999781
160,0,0.4969064
167,0,0.08811335
174,0,0.25101796
178,0,0.011086669
181,1,0.99730194
193,1,0.99469143
216,1,0.99334925
225,1,0.9883165
234,0,0.14349575
240,0,0.0024861428
241,0,0.09406425
249,1,0.9958468
257,0,0.004391086
20,1,0.99542636
21,0,0.111696675
49,0,0.0073147626
50,1,0.99764675
66,1,0.9979393
70,1,0.993174
74,0,0.025428485
80,1,0.99936885
90,0,0.017652573
94,0,0.0032245389
102,0,0.0045329374
107,1,0.99856144
138,1,0.004959649
152,0,0.9674873
157,0,0.035982866
166,0,0.33105022
175,1,0.9965569
203,1,0.98858774
208,1,0.9925721
229,0,0.027587699
230,0,0.026900124
239,1,0.95987856
252,0,0.0036270132
253,1,0.99356824
254,1,0.99913234
259,0,0.010127916
2,1,0.9373334
6,0,0.007107342
19,0,0.008411736
42,0,0.0018112151
58,0,0.006179256
72,1,0.99882895
78,1,0.9980981
112,0,0.0077681667
124,0,0.02598393
128,1,0.97868013
144,1,0.93778116
146,0,0.04608757
150,0,0.009895676
154,1,0.9939453
164,1,0.99175113
171,1,0.97555155
179,0,0.0029036037
185,1,0.99679923
190,1,0.084242344
201,1,0.99759644
205,1,0.63924986
213,0,0.00091886136
220,0,0.0019018784
221,0,0.011597657
232,0,0.0032126142
235,1,0.9963787
10,0,0.9013232
11,1,0.9979327
30,0,0.028631475
41,0,0.013872107
56,0,0.0070626982
61,1,0.99950814
68,1,0.99942243
81,1,0.69735193
93,0,0.0059600463
119,0,0.0019167417
123,0,0.2584159
131,0,0.11232186
134,1,0.9992499
136,1,0.08339675
139,1,0.0014044545
155,1,0.07962125
162,1,0.80352116
163,0,0.4690442
168,1,0.9974623
169,1,0.9920704
207,1,0.3264503
209,0,0.29366443
219,1,0.99932504
237,0,0.0015819526
243,0,0.9992505
244,0,0.013426878
