,y_true,y_pred
10,1,0.93225175
26,1,0.9883648
35,1,0.9225229
40,1,0.9624343
49,0,0.6259635
50,1,0.9504806
76,0,0.9762833
77,1,0.6305703
91,1,0.45677754
101,1,0.63158196
108,1,0.53145033
110,1,0.4832319
112,1,0.4161188
117,1,0.99296534
153,1,0.98462754
154,0,0.9644997
158,1,0.8789864
159,0,0.8715021
176,0,0.89970374
13,0,0.38364357
18,1,0.91828644
28,1,0.8627729
29,1,0.8070398
30,0,0.98022836
33,1,0.6274201
34,1,0.74077487
48,0,0.77660257
54,1,0.8742963
62,1,0.91462433
65,1,0.64885914
80,1,0.9594078
90,0,0.8033289
113,1,0.9432047
119,0,0.4139297
157,1,0.92926973
160,1,0.9385205
174,1,0.82999396
180,1,0.9531606
3,1,0.7835057
9,1,0.40312457
16,0,0.84027505
32,1,0.87353474
59,0,0.8531576
72,1,0.8805904
78,1,0.78521585
84,1,0.6838057
94,1,0.92597353
97,0,0.9544616
98,1,0.9739828
99,1,0.9358344
109,0,0.9734623
114,1,0.9020215
135,1,0.8421838
144,1,0.10930327
149,1,0.40380943
150,1,0.932894
162,0,0.96407664
0,1,0.96291584
1,0,0.81154436
4,1,0.90834373
14,0,0.26333413
22,0,0.9264255
38,1,0.5248929
52,1,0.46880576
66,1,0.82170236
82,0,0.9123556
88,1,0.8121482
89,0,0.7912529
95,1,0.9700444
102,1,0.9159429
124,1,0.7031824
125,1,0.9070147
127,1,0.68987286
138,1,0.33532098
155,1,0.7911892
8,1,0.88758194
21,0,0.91808796
23,1,0.6818235
27,0,0.92034197
36,1,0.53823525
51,0,0.98923737
56,0,0.8844781
60,1,0.44594145
64,1,0.27897003
68,1,0.8506685
71,0,0.95403874
75,1,0.70836747
130,1,0.3975875
136,1,0.8106863
142,1,0.6768551
146,1,0.9096453
147,1,0.98930603
175,1,0.9803098
2,1,0.9664501
6,1,0.83989304
43,1,0.9456587
44,1,0.78148603
47,0,0.9834858
57,0,0.9608952
74,1,0.7962881
79,1,0.96218544
81,0,0.9529056
83,1,0.43878552
92,1,0.62968063
115,1,0.76284623
120,0,0.7433472
132,1,0.5401398
139,0,0.67914057
143,1,0.9905963
168,1,0.8869517
178,1,0.6909863
11,1,0.95251274
24,0,0.95776767
25,1,0.958425
53,1,0.74912775
63,1,0.23489237
67,0,0.98236483
70,0,0.8324647
96,0,0.92080975
118,1,0.30695266
129,1,0.8538568
134,1,0.64791894
137,1,0.72855616
140,1,0.5993243
166,1,0.076612495
169,1,0.9356531
171,1,0.78120506
177,0,0.9350119
181,1,0.6951587
20,1,0.88751733
37,0,0.7943341
39,0,0.9401902
46,1,0.32457575
61,0,0.947471
69,1,0.54070437
85,1,0.8919609
87,1,0.90170455
93,1,0.9364468
121,0,0.9520249
123,1,0.9784172
126,1,0.96490735
133,1,0.58408517
161,1,0.66945666
163,1,0.9556328
164,0,0.85443556
179,1,0.99483156
182,1,0.82880205
5,1,0.16414805
12,0,0.83672255
17,0,0.9776829
19,1,0.8289496
42,1,0.85391384
45,0,0.9666941
58,1,0.97178584
73,0,0.91751647
100,1,0.9669385
103,0,0.8923216
106,1,0.8867488
116,1,0.39476195
122,1,0.37682033
141,1,0.8713495
148,1,0.7322074
151,1,0.98137087
152,1,0.8524797
165,1,0.592928
7,1,0.27334756
15,0,0.9881393
31,1,0.4369589
41,1,0.8784682
55,1,0.85515434
86,1,0.67104053
104,1,0.8443725
105,1,0.58095264
107,0,0.9676326
111,1,0.9482291
128,0,0.5969293
131,1,0.97697055
145,1,0.42198896
156,0,0.74912816
167,1,0.9638164
170,0,0.9767944
172,1,0.9688093
173,1,0.89694726
