,y_true,y_pred
28,1,0.023435643
31,0,0.37864593
35,0,0.11855089
38,0,0.0024411331
51,1,0.02467669
57,0,0.021477235
60,0,0.061245844
86,0,0.03337197
94,0,0.8410444
111,0,0.065750375
133,0,0.10655994
171,0,0.0023868924
180,0,0.050165754
181,0,0.04123013
191,0,0.001078881
201,0,0.17321438
208,1,0.539801
215,0,0.5587542
217,0,0.90047634
268,0,0.009537168
271,0,0.71671176
274,0,0.9314074
280,0,0.030353522
282,0,0.0421639
288,0,0.06659961
292,1,0.0032083292
305,0,0.54698855
307,0,0.08706775
312,0,0.14309403
316,0,0.08663365
317,0,0.0024345003
337,0,0.032450363
338,0,0.096938305
342,1,0.1569241
343,0,0.37267652
344,0,0.5773567
348,0,0.09020184
353,0,0.20028245
355,0,0.009211611
357,0,0.0213194
361,1,0.09917712
395,1,0.019304069
411,0,0.107550316
423,1,0.033671338
432,0,0.0016290762
444,1,0.07356973
446,1,0.0003475644
475,1,0.1183364
477,0,0.014724837
483,1,0.39846128
493,1,0.15355061
541,0,0.009141069
547,0,0.00019962099
557,0,0.005218207
558,0,0.40970933
559,0,0.15638497
570,0,0.26547694
579,1,0.17347208
580,0,0.012113127
595,1,0.0017712647
600,0,0.020810032
624,0,0.19110352
625,0,0.9222236
632,0,0.0340613
662,1,0.09080921
663,0,0.002408403
669,0,0.26705334
673,0,0.06502747
678,0,0.080597244
684,1,0.9195151
692,1,0.073634885
699,0,0.01854578
703,0,0.011794132
716,0,0.1887321
732,0,0.09320411
735,0,0.06233748
762,0,0.008510679
2,0,0.0865627
6,0,0.26617655
12,0,0.049399234
24,0,0.14108804
34,0,0.37412786
41,0,0.0077308803
43,0,0.07531173
67,0,0.016899189
70,0,0.012084874
79,0,0.065056264
87,0,0.00070115
99,0,0.7229725
103,0,0.0050629424
104,1,0.027048318
106,0,0.010062851
114,0,0.045367952
119,0,0.011143478
139,0,0.0005108709
148,0,0.3142663
156,0,0.0022533445
165,0,0.04862686
168,0,0.2014363
170,0,0.0548638
173,1,0.011893765
175,0,0.25173452
177,0,0.017667819
193,0,0.25479722
194,0,0.18742761
195,1,0.013324258
198,1,0.8675422
218,0,0.015589742
220,0,0.9961971
234,0,0.039419413
264,0,0.0044265683
269,1,0.8990354
295,1,0.0040717
306,0,0.0027650741
320,0,0.7945315
324,1,0.45686466
332,0,0.52408713
358,1,0.15589833
376,0,0.7852206
390,0,0.006963891
393,0,0.016898675
398,1,0.26721537
410,1,0.4018314
418,0,0.6741597
419,0,0.053413574
449,0,0.14028238
453,0,0.0030172465
459,1,0.000865891
497,0,0.05452236
499,1,0.15704781
525,0,0.69517773
526,1,0.0059262523
542,0,0.01846656
549,0,0.039661825
551,0,0.022982985
566,1,0.010018218
569,0,0.0024947573
607,0,0.4460405
615,0,0.064867966
619,0,0.00037502096
626,1,0.20697269
635,1,0.00056138216
654,0,0.096696965
661,1,0.8123897
666,0,0.03795665
670,1,0.03746723
696,0,0.010138946
701,0,0.066473536
711,0,0.001575933
752,0,0.07818905
754,0,0.0026346757
763,0,0.78812104
764,0,0.04545271
767,0,0.48414528
8,0,0.04811652
39,0,0.007705208
50,1,0.5203691
56,0,0.03850343
63,1,0.0025212972
69,0,0.558965
82,1,0.0012567593
96,0,0.024079453
98,0,0.20209084
101,1,0.8971001
105,1,0.006108472
112,1,0.015796069
125,0,0.067968205
128,0,0.012765286
144,0,0.0030305795
147,0,0.00085908925
151,1,0.27932155
152,0,0.0038646262
162,0,0.062015723
167,0,0.021699272
172,0,0.011963651
204,0,0.06741558
245,0,0.006106044
246,0,0.7176019
266,0,0.014255542
272,0,0.0014491107
299,0,0.00077962904
300,0,0.0041449247
304,0,0.011729551
309,0,0.13228752
331,1,0.03012567
359,0,0.034031276
366,1,0.5732003
368,0,0.004455286
378,0,0.6743026
379,1,0.031637087
384,0,0.06735457
399,0,0.30327117
412,0,0.007249111
429,0,0.0021525228
439,0,0.0085976785
441,0,0.007105465
447,0,0.013134344
450,0,0.01445351
455,1,0.35102966
461,0,0.1373382
472,0,0.15623672
479,0,0.08563404
485,1,0.40991393
510,0,0.017283833
517,0,0.7843082
519,0,0.0138556445
527,1,0.57663524
528,0,0.0032701744
536,0,0.909594
545,0,0.28726897
548,0,0.5752526
556,0,0.038369615
560,0,0.0036957944
561,0,0.133518
576,1,0.50112367
614,0,0.0005843683
631,0,0.2732096
643,0,0.038033146
645,1,0.8928771
651,0,0.016423356
656,0,0.19292189
659,0,0.023705412
671,0,0.064806834
690,0,0.8604949
722,0,0.0012184317
729,1,0.6378938
738,0,0.004066144
742,1,0.0058789277
751,0,0.016207395
755,1,0.08473744
761,0,0.0014209956
11,1,0.2898848
15,0,0.10905232
19,0,0.07578991
22,0,0.017495887
27,0,0.31636545
30,0,0.05693578
55,0,0.0018925439
71,0,0.011044981
73,0,0.014370005
74,0,0.65474766
80,0,0.00025652687
107,0,0.105542466
129,0,0.021304755
142,0,0.012936847
146,0,0.0032079206
158,0,0.17645426
159,0,0.0053964662
174,0,0.8069729
196,1,0.019149775
216,0,0.013899464
221,1,0.0057729203
242,0,0.015950916
249,1,0.7097183
250,0,0.003988141
254,0,0.10685224
259,1,0.012511804
265,0,0.004274647
285,0,0.12029336
294,1,0.043994315
308,1,0.3774569
314,0,0.057687297
325,0,0.004626072
327,0,0.20445953
333,0,0.7927455
352,0,0.058826935
356,0,0.008678028
363,1,0.7579627
365,1,0.34938714
371,0,0.86309904
380,1,0.03767525
383,0,0.006160566
403,0,0.7446935
417,1,0.07006283
437,0,0.0621789
462,0,0.005816255
463,0,0.006716528
474,0,0.0015979672
478,0,0.41245496
498,0,0.087175384
513,0,0.03359733
520,0,0.13061573
524,0,0.022896864
532,0,0.0033069002
553,0,0.58504325
565,0,0.051283788
575,0,0.0040867245
584,0,0.0005504374
590,1,0.0048881513
592,0,0.0025076594
598,1,0.6339538
599,1,0.26269573
608,0,0.6884256
612,0,0.0011663124
617,0,0.883311
630,0,0.021647595
633,1,0.00078440807
636,0,0.024968918
646,1,0.5539107
650,1,0.1970144
676,0,0.039718952
677,0,0.00026179067
689,0,0.036494102
702,0,0.16158628
728,0,0.3550836
741,0,0.015298925
744,1,0.38101536
758,0,0.111424536
7,0,0.17961474
21,1,0.031472906
42,0,0.03494103
54,0,0.007296945
64,1,0.00872272
90,0,0.5796395
113,1,0.37859827
120,1,0.016637657
123,0,0.26969257
124,0,0.044831138
127,1,0.0006076472
138,0,0.0026525448
161,0,0.11119719
163,0,0.028290877
169,0,0.2285518
188,0,0.12291294
189,0,0.36652535
190,1,0.12069842
202,0,0.7572214
205,0,0.046302963
211,0,0.16139339
212,0,0.15909138
219,0,0.0016019967
222,0,0.027401842
232,0,0.0055632703
240,0,0.0069822953
253,0,0.0016042687
275,0,0.0048051104
281,0,0.100811474
287,0,0.0010798646
311,0,0.032993034
319,0,0.0007395525
330,0,0.05723244
339,0,0.0021652025
354,0,0.75854266
360,1,0.4745022
362,0,0.007444771
374,1,0.04975876
392,1,0.01949667
413,0,0.060597688
425,0,0.020852307
430,0,0.07132818
434,1,0.015255339
451,0,0.017891511
456,0,0.8033318
458,0,0.23651236
465,0,0.73256606
490,0,0.028928054
511,1,0.00040225222
522,0,0.112192065
523,1,0.26176938
539,0,0.034348924
550,0,0.0019288183
552,0,0.3186331
562,0,0.36506054
571,0,0.017892668
586,0,0.010526146
589,0,0.0017084935
601,0,0.011695214
616,0,0.0020208883
620,1,0.21334709
628,0,0.025522538
638,0,0.0072123245
641,0,0.2935515
648,1,0.7046525
658,1,0.04821854
681,0,0.0054625636
688,0,0.017206898
691,1,0.3935418
693,1,0.00089041545
706,1,0.09398657
715,0,0.21207719
719,0,0.004483785
727,0,0.20702586
734,0,0.99707556
740,0,0.039206143
765,0,0.00024707572
5,0,0.014248214
13,1,0.7047817
17,1,0.90277725
45,0,0.087396644
49,1,0.040043328
53,1,0.02396576
81,1,0.0001508544
83,0,0.009386527
88,0,0.063356265
93,0,0.18003051
95,1,0.10986751
97,0,5.7563593e-05
108,1,0.00025870794
115,0,0.0026117966
117,1,0.07320895
132,0,0.07392883
134,0,0.299827
149,0,0.46797305
183,1,0.054458056
186,0,0.0035601754
187,0,0.8114222
197,0,0.053063262
200,0,0.0012655027
203,0,0.005138463
209,1,0.007866585
235,1,0.051260717
239,1,0.09078623
267,0,0.003925433
278,0,0.021181673
286,0,0.0015475935
290,0,0.018336117
301,0,0.8738529
302,0,0.00010390027
310,0,0.07802006
313,0,0.0030821739
323,0,0.023339631
334,0,0.0026138443
335,0,0.060788564
336,0,0.0060738656
349,0,0.038023517
350,0,0.15323195
377,0,0.060784314
405,0,0.021066671
406,0,0.033610012
415,0,0.22528869
420,0,0.019176371
428,0,0.07690103
436,0,0.10099789
443,0,0.05308621
454,0,0.3037451
464,0,0.16739406
476,0,0.18079479
502,1,0.0032318747
507,0,0.01302065
508,1,0.0890425
514,0,0.0009333347
518,0,0.008916051
535,0,0.011438934
573,0,0.076210625
593,1,0.074981764
596,1,0.0049571013
622,1,0.03700276
623,1,0.008725519
629,0,0.21688835
664,0,0.0022245646
665,0,0.32254934
667,0,0.4484475
679,0,0.0012261559
680,0,0.012019842
712,0,0.0024087469
714,0,0.53525454
717,0,0.32002667
736,0,0.00020841598
739,1,0.21221681
748,0,0.35340425
750,0,0.28912213
757,0,0.28993684
0,0,0.00663271
9,0,0.024376092
29,0,0.0006906146
47,0,0.025695598
59,0,0.00869303
68,1,0.004638322
76,0,0.0054078
84,1,0.03489361
100,0,0.20952696
102,0,0.08782166
110,0,0.067628846
130,0,0.00017304001
136,0,0.032068226
154,0,0.00034780623
178,0,0.65863746
179,0,0.5226132
199,1,0.05886005
206,0,0.0056836726
226,1,0.001834954
229,0,0.06693831
231,0,0.04153822
236,1,0.91886973
238,0,0.023587491
241,1,0.3207882
261,0,0.14435293
296,0,0.030510562
297,0,0.13125211
315,0,0.36317533
318,1,0.7675802
340,0,0.09358974
381,0,0.0009735535
386,0,0.20060469
389,0,0.2662993
391,0,0.002903017
394,1,0.048652243
401,0,0.006961069
404,0,0.0010566068
409,0,0.2378759
416,0,0.042518903
427,1,0.07597871
433,1,0.77021074
442,0,0.0008406955
452,0,0.0026192938
466,0,0.11260322
469,0,0.12984572
471,0,0.14740784
473,0,0.7698764
481,0,0.1816961
487,0,0.098522864
492,1,0.035060912
496,0,0.00457988
501,0,0.034258377
506,0,0.002692371
516,1,0.018902939
530,0,0.46285817
531,0,0.0023167524
555,1,0.0030858214
583,1,0.0044840253
585,0,0.5460992
587,0,0.08695606
588,0,0.027445178
591,1,0.02172924
597,1,0.15118626
603,1,0.3064045
613,0,0.10129013
621,0,0.92747796
640,0,0.0011772122
644,0,0.3941346
675,0,0.006289539
694,0,0.13679971
698,0,0.19684973
709,0,0.00921909
713,1,0.625338
718,0,0.05423691
743,0,0.018914651
753,0,0.013260915
760,1,0.94842356
1,0,0.12139262
16,0,0.05228631
37,0,0.007592711
40,0,0.13530886
46,0,0.5843367
48,0,0.028895559
58,0,0.014816669
77,0,0.025327114
78,0,0.003108413
85,1,0.086871065
91,1,0.39522064
92,0,0.019244522
116,0,0.0052602356
122,0,0.030626101
145,1,0.12319011
155,1,0.8004875
157,0,0.0051668417
160,0,0.013863133
192,0,0.0043777577
210,0,0.04632039
224,0,0.62025815
225,0,0.067982115
237,0,0.030935293
247,0,0.011164331
248,0,0.5391473
255,0,0.9248313
263,0,4.358561e-05
276,0,0.1125562
277,0,0.021443319
283,1,0.079859436
284,0,0.14673251
303,0,9.2483286e-05
388,0,0.7660121
396,0,0.0047313413
400,0,0.055404995
402,0,0.34133464
435,0,0.045865253
457,1,0.2062171
460,0,0.03658713
468,0,0.0036211316
482,0,0.85376585
486,1,0.17308936
488,0,0.004554496
489,0,0.4310255
495,0,0.0013025115
503,0,0.037276365
505,0,0.0018280414
515,0,0.00450914
529,0,0.0107843485
534,0,0.02375425
544,0,0.10651546
563,0,0.11908177
578,1,0.31845897
594,1,0.018572347
602,1,0.57904464
606,0,0.054147653
609,0,0.0017883511
627,0,0.003933505
639,1,0.043765932
642,0,0.0024188603
653,1,0.044186454
672,1,0.6070119
682,0,0.08992405
683,1,0.095481336
685,1,0.28963247
686,0,0.037646536
697,1,0.06804601
705,0,0.021269374
708,0,0.002161755
710,1,0.122692734
720,1,0.016179552
737,0,0.0211439
745,0,0.0017573752
747,1,0.017998548
756,0,0.001179783
759,0,0.6843243
766,0,0.017305812
3,0,0.2082314
4,0,0.006146624
18,1,0.98202974
23,1,0.17518745
33,0,0.0014827668
