,y_true,y_pred
10,1,0.6790669517572372
26,1,0.9998664211212993
35,1,0.999726203369647
40,1,0.5338989533448993
49,0,0.45628314139654785
50,1,0.022875950439020916
76,0,0.995557636718519
77,1,0.00881159476062237
91,1,0.9023344412327238
101,1,0.9999998432574656
108,1,0.679681434964991
110,1,0.3772625054761348
112,1,0.11201879478547833
117,1,0.9999999999873932
153,1,0.9991514989045257
154,0,0.38429137773918326
158,1,0.9399804860849957
159,0,0.980681440442476
176,0,0.7223097087575092
13,0,0.9790901850831146
18,1,0.21874906089037294
28,1,0.9572569044880878
29,1,0.9999592471716189
30,0,0.998700936033822
33,1,0.8712039855785528
34,1,0.9860934135461235
48,0,0.37161206366098176
54,1,0.7819599829249156
62,1,0.14148828349141876
65,1,0.6577648819716538
80,1,0.7419390722117956
90,0,0.00012270422143970702
113,1,0.9978852454194936
119,0,0.5497115957402702
157,1,0.9379486232330417
160,1,0.40132788223898375
174,1,0.8907295196017114
180,1,0.949310498310379
3,1,0.6810672547941923
9,1,0.03768813925231767
16,0,0.9999853118865734
32,1,0.8247722449148092
59,0,0.9713814563199347
72,1,0.8501778766460578
78,1,1.0
84,1,0.804546678214277
94,1,0.4756849567223094
97,0,0.9999916412790597
98,1,0.745011083873895
99,1,0.9999978805865131
109,0,0.9605038704944153
114,1,0.07939117413647259
135,1,0.9889965271319257
144,1,0.004388576404766042
149,1,0.0005591914200941997
150,1,0.0029882128306585706
162,0,0.9933703634688965
0,1,0.9881657899832075
1,0,0.999203411721867
4,1,0.6369182292908213
14,0,0.6864086268781737
22,0,0.9944072751207906
38,1,0.001913810380412831
52,1,0.9999999998257578
66,1,0.999311818427627
82,0,0.9992736969008651
88,1,0.3377595991751917
89,0,0.9999999976426945
95,1,0.9641324789739101
102,1,0.9588850116504045
124,1,0.9999276032355474
125,1,0.00039259766675163015
127,1,0.9990529601321396
138,1,0.9767664804271975
155,1,0.9999998847574403
8,1,0.9997739202855856
21,0,0.995363174930473
23,1,0.9989388620048093
27,0,0.9979132373031113
36,1,0.9943503855274385
51,0,0.9999999999996727
56,0,0.9958332134545703
60,1,0.025177657786235104
64,1,0.9883157175666472
68,1,0.999348874413809
71,0,0.9989299178662328
75,1,0.0006979862985864402
130,1,0.15742977714254971
136,1,0.8718932273639092
142,1,0.9756565078360612
146,1,0.9748227231427505
147,1,0.9999999999982931
175,1,0.9970510054805917
2,1,0.9973956369259533
6,1,0.16198041003018368
43,1,0.9999934166192724
44,1,0.9942584609223305
47,0,0.9999331016811559
57,0,0.24761607283550408
74,1,0.7011853249114246
79,1,0.9999999976979901
81,0,0.9993997836377843
83,1,0.11709400229879244
92,1,0.9999999747721171
115,1,0.2096269565800128
120,0,0.2821979841031098
132,1,0.9991925686929602
139,0,0.548313893944343
143,1,0.9993118595005933
168,1,0.9999999654158799
178,1,0.9999999988586443
11,1,0.9907174529701702
24,0,0.8970114329782656
25,1,0.3608061983057508
53,1,0.9933223338754719
63,1,0.9940059075834441
67,0,0.9996059027253966
70,0,0.5964336015061436
96,0,0.9999548130541966
118,1,0.9029443157960938
129,1,0.006638528281430814
134,1,0.9533764200961977
137,1,0.9046893100757393
140,1,0.9994158870294941
166,1,0.9987979392869966
169,1,0.0011061940117314234
171,1,0.9999996344002886
177,0,0.3884604127880957
181,1,0.9999915691708715
20,1,0.9231049426981401
37,0,0.9956656655452646
39,0,0.09009239347777494
46,1,0.9999363396878402
61,0,0.040268248548129576
69,1,0.999385411792247
85,1,0.0006535766159470004
87,1,0.7269330858519157
93,1,0.9999999992998929
121,0,0.5882191471425475
123,1,0.9996895197753065
126,1,0.08645159353242157
133,1,0.025305790073472816
161,1,0.9999988321202847
163,1,0.9999994204991128
164,0,0.9982525546114911
179,1,0.48560420961835854
182,1,0.643360017567427
5,1,0.9988383782560268
12,0,0.00039062068489782394
17,0,0.9987966644245693
19,1,0.9996977711896962
42,1,0.9187093580932587
45,0,0.8857108676970321
58,1,0.3573923343565935
73,0,0.9999999999844233
100,1,0.9981995848003978
103,0,0.999999614156971
106,1,0.9991985382232726
116,1,0.9999964166960876
122,1,0.0006330542291937212
141,1,0.9981346809797503
148,1,0.9886058252928056
151,1,0.6951348346691769
152,1,0.9592680686478522
165,1,0.5850627817037595
7,1,0.9742169996229813
15,0,0.9993413134448527
31,1,0.995396836367384
41,1,0.3019583435834576
55,1,0.9999871592736405
86,1,0.9115818428053122
104,1,0.9982817759097997
105,1,0.016385939916941435
107,0,0.0008273979692587799
111,1,0.9817035302083538
128,0,0.879227376044968
131,1,0.9966735091875588
145,1,0.0007796570681732746
156,0,0.9996031682155165
167,1,0.9965497222866686
170,0,0.9999826229665035
172,1,0.9999993988387142
173,1,0.8982312425793093
