,y_true,y_pred
12,1,0.2864746502937967
15,0,0.28702027566496796
20,0,0.2863748298046168
44,0,0.2864481989492325
50,0,0.2863816551085599
61,0,0.2863960492521506
68,0,0.2863069064711802
76,1,0.28662730835563893
84,0,0.28543729417567143
89,1,0.28569307813691425
96,1,0.28644249691157414
122,1,0.2864025714105298
126,0,0.2864516630274888
134,1,0.28639907581550744
141,0,0.2865749899419579
158,0,0.28666692817954337
159,0,0.2864943466630039
162,0,0.2858822480051724
167,0,0.28644130228103465
171,0,0.28640111088434533
195,0,0.28640614485552984
208,0,0.28637556382635526
1,0,0.28020724734765495
21,0,0.28023765812567836
28,0,0.2785225266404899
30,0,0.27508759802818056
42,0,0.2762085495173945
43,0,0.2852298580094969
59,0,0.28083493965474243
65,1,0.2851181673804935
67,0,0.2820617702746513
70,1,0.2811398890194606
77,1,0.2794704228454465
80,1,0.2851527848015859
90,0,0.2803401574643544
100,0,0.2842817488824441
101,0,0.2774812072353357
103,0,0.28195326778812674
105,1,0.2880117234668223
138,1,0.279697247702088
163,0,0.28827668759478575
189,0,0.27996615475833153
205,0,0.28029301668878176
5,0,0.28631788990730783
13,0,0.2858514454224874
16,1,0.28597475396022404
18,0,0.2866167036707679
35,1,0.28375624947405054
48,1,0.2855298516491533
55,1,0.28566051704005085
62,0,0.2815557717484364
63,0,0.28593724810586124
93,0,0.28567471996120636
94,0,0.2854855901007522
107,0,0.28493825784857424
114,0,0.2866425539070774
132,0,0.2864440867522807
139,0,0.28583775248950727
142,0,0.28517124251121684
144,1,0.28601477222653615
153,1,0.2818066730672514
164,0,0.28560078835062086
184,0,0.286185217901818
193,0,0.28617224099323907
9,0,0.2830545809722895
17,1,0.28333321675635537
22,1,0.2830714946519207
26,0,0.2832220595641348
52,0,0.2831999575466301
72,1,0.28364793280163464
87,0,0.28297229285074676
110,0,0.28302549886260914
116,1,0.282840045991787
125,0,0.28323378942186067
131,0,0.2852847755375308
137,1,0.2852896575076255
170,1,0.28452967992222794
173,0,0.282649804252853
175,0,0.2833448829175666
177,0,0.2821101960772266
182,0,0.283251946900508
185,0,0.2831735134953012
187,0,0.28178501000424117
190,0,0.2815583743552116
196,0,0.2812953628435037
7,0,0.27461719543238006
37,1,0.2895661832525299
39,0,0.26927799069987146
54,0,0.2982339651112873
73,0,0.2751946442938704
79,0,0.2735243299120732
88,0,0.2941330951247201
92,1,0.2720609756832925
95,0,0.3063638389195274
102,1,0.2919646526325767
113,0,0.2710919347330113
115,1,0.27291994835110034
121,0,0.2785989715972132
136,1,0.2696814129061589
146,1,0.27267991946950293
147,0,0.2818695440067393
165,0,0.2710772289957259
172,0,0.2683763513223266
179,0,0.26864773678876264
202,0,0.27039837288619856
206,0,0.27187380783899906
0,0,0.28354101350931427
2,0,0.28348593953593065
3,0,0.2834952764774278
6,0,0.2834455426143839
10,0,0.2834926708710823
11,1,0.283892601845573
19,1,0.2837328637872792
29,0,0.28257404127018765
78,1,0.28358294560262526
98,1,0.2839723662383204
123,0,0.28354474278661335
133,0,0.28365742174576225
135,0,0.2835807801642186
143,1,0.28351449370728987
145,1,0.28347864688534785
151,0,0.2834781600239831
155,0,0.28342093039742094
181,0,0.2837294423480909
186,0,0.28343931605737016
188,0,0.28301615882027636
201,0,0.28302192074676885
14,1,0.2673108543803391
33,1,0.2792410768447732
40,0,0.2667646240340513
41,1,0.25769351797731005
53,1,0.2900939709372328
60,0,0.2587527148220382
99,0,0.2403658034448063
106,0,0.26938489714770925
118,0,0.27264209169906317
119,0,0.2675071080036612
124,0,0.26627505019927117
128,0,0.3363614437286519
129,1,0.2697471298668561
148,0,0.26910544958244365
157,1,0.2688121085422549
169,0,0.2519220640819481
183,0,0.27811464390228074
198,0,0.26673504793695657
199,0,0.25089393880464644
209,0,0.24452060821606786
210,0,0.3350601088656073
24,0,0.25111866889500567
38,0,0.248363530608884
45,1,0.2500116703350214
56,1,0.4540542787980516
69,0,0.2554001173790802
75,0,0.25201673445028183
82,0,0.2514881690664915
83,0,0.2531143082806222
85,1,0.28698792983698607
109,0,0.44240451045158435
111,0,0.45600973375779447
117,1,0.44491582063653196
140,0,0.46145592206679126
150,1,0.2482327592306469
156,1,0.25035355131651343
168,0,0.24410185488226638
174,0,0.3279902239379398
176,0,0.37354665882494337
178,0,0.2540673976271262
200,0,0.2451934242610795
207,0,0.4473009995769669
8,1,0.28325194359707917
27,0,0.28164023833002894
31,0,0.28060246546573886
32,0,0.2792886245922063
46,1,0.2813914516682867
47,0,0.2787004687536352
51,0,0.28081993809209066
71,0,0.2789550207113498
74,1,0.28114038629941945
86,1,0.2832609179475325
91,1,0.2818625316584605
97,0,0.28122249265580423
120,1,0.2807627034337795
149,0,0.2814480426871476
152,0,0.2818092008939071
160,0,0.2806588319524035
161,0,0.28067893434559005
166,0,0.2816643245015141
192,0,0.2811048517592346
197,0,0.27920749733162914
203,0,0.2808741807233904
4,0,0.2829776733541525
23,0,0.2832456865069769
25,0,0.2822782377630573
34,0,0.28306273811450994
36,1,0.2834036087537534
49,1,0.28339382145617154
57,1,0.2849090287111582
58,1,0.2833641038679936
64,0,0.2832773437956449
66,0,0.28276106099010356
81,0,0.28332648265269417
104,1,0.28457943131560226
108,0,0.2832599345729955
112,0,0.2833908856928519
127,1,0.2833984316585089
130,0,0.2826626701408049
154,0,0.2833176113308042
180,0,0.28334046357802484
191,0,0.284346369158232
194,0,0.28372934747287487
204,0,0.2849878897488098
