,y_true,y_pred
4,1,0.9264242
14,1,0.9007273
15,0,0.08079172
22,1,0.9101065
27,0,0.08079172
34,0,0.08079172
40,0,0.08079172
51,0,0.08079172
73,1,0.97446805
82,0,0.08079172
98,0,0.08079172
113,0,0.08079172
120,1,0.97446805
122,1,0.9117514
129,0,0.08079172
130,0,0.08079172
133,0,0.08079172
147,0,0.08079172
186,1,0.97446805
204,1,0.97446805
223,0,0.08079172
227,0,0.08079172
231,1,0.97446805
242,1,0.9117514
245,1,0.97446805
247,1,0.9101065
17,1,0.9794408
18,0,0.08071213
28,0,0.08071213
29,0,0.08071213
32,0,0.08071213
33,0,0.08071213
36,1,0.9204856
46,1,0.9794408
48,1,0.91069525
54,0,0.08071213
59,1,0.86721426
62,0,0.08071213
65,0,0.08071213
86,0,0.08071213
95,1,0.9794408
114,1,0.08071213
140,1,0.9794408
142,0,0.08071213
197,1,0.9794408
202,1,0.86721426
222,1,0.9794408
226,0,0.9794408
228,0,0.08071213
236,1,0.9204856
246,0,0.08071213
255,0,0.08071213
3,0,0.072178185
13,0,0.072178185
25,1,0.9275274
31,0,0.072178185
55,1,0.9097775
67,1,0.9747888
75,0,0.072178185
83,0,0.072178185
89,0,0.072178185
91,1,0.072178185
100,1,0.9747888
104,0,0.072178185
106,0,0.072178185
109,0,0.072178185
143,0,0.072178185
170,0,0.072178185
176,1,0.9747888
184,0,0.072178185
192,1,0.9747888
196,1,0.89363986
198,1,0.9097775
199,1,0.8815754
215,0,0.072178185
217,0,0.072178185
233,1,0.9097775
258,1,0.90476125
0,0,0.9449679
5,0,0.05570708
37,0,0.05570708
38,1,0.97800136
52,0,0.05570708
69,0,0.05570708
77,1,0.918473
96,0,0.05570708
103,1,0.97800136
105,0,0.05570708
110,1,0.8855612
118,0,0.05570708
121,1,0.97800136
127,1,0.9282582
132,1,0.05570708
149,1,0.918473
153,0,0.05570708
156,0,0.05570708
158,0,0.05570708
177,0,0.05570708
180,1,0.05570708
189,1,0.9449679
200,1,0.9449679
218,1,0.05570708
224,0,0.05570708
251,1,0.89905965
12,0,0.07540534
23,0,0.07540534
26,1,0.96442163
35,0,0.07540534
39,1,0.96442163
60,0,0.07540534
64,0,0.07540534
71,0,0.9720988
79,0,0.07540534
87,1,0.96442163
101,1,0.96442163
116,1,0.89016896
126,1,0.9720988
135,1,0.07540534
137,1,0.89016896
161,0,0.07540534
173,0,0.07540534
182,0,0.07540534
187,1,0.96442163
188,1,0.96442163
194,1,0.96442163
206,1,0.89016896
210,0,0.07540534
211,0,0.9720988
214,1,0.89016896
248,0,0.07540534
1,0,0.08042293
7,0,0.08042293
9,1,0.9722373
43,1,0.9241929
44,1,0.92353195
45,0,0.08042293
47,0,0.08042293
76,0,0.08042293
85,0,0.08042293
88,0,0.08042293
99,0,0.08042293
111,1,0.9241929
115,1,0.8674707
117,1,0.9722373
145,0,0.08042293
151,1,0.9722373
159,1,0.9722373
165,0,0.08042293
172,1,0.8674707
183,0,0.08042293
191,1,0.9722373
195,1,0.9722373
212,1,0.9722373
238,0,0.08042293
250,0,0.08042293
256,1,0.9722373
8,1,0.9723094
16,0,0.08017159
24,0,0.08017159
53,0,0.08017159
57,1,0.9162526
63,0,0.08017159
84,1,0.9162526
92,1,0.92604715
97,1,0.9723094
108,1,0.8972376
125,1,0.9723094
141,1,0.88500506
148,0,0.08017159
160,0,0.08017159
167,0,0.08017159
174,0,0.08017159
178,0,0.08017159
181,1,0.9723094
193,1,0.9723094
216,1,0.913648
225,1,0.9723094
234,0,0.08017159
240,0,0.08017159
241,0,0.08017159
249,1,0.9723094
257,0,0.08017159
20,1,0.8524228
21,0,0.074114114
49,0,0.074114114
50,1,0.97981936
66,1,0.93709654
70,1,0.93709654
74,0,0.074114114
80,1,0.97981936
90,0,0.074114114
94,0,0.074114114
102,0,0.074114114
107,1,0.9297364
138,1,0.074114114
152,0,0.93709654
157,0,0.074114114
166,0,0.074114114
175,1,0.97981936
203,1,0.93709654
208,1,0.97981936
229,0,0.074114114
230,0,0.074114114
239,1,0.9160581
252,0,0.074114114
253,1,0.97981936
254,1,0.97981936
259,0,0.074114114
2,1,0.97273874
6,0,0.072777435
19,0,0.072777435
42,0,0.072777435
58,0,0.072777435
72,1,0.8855777
78,1,0.97273874
112,0,0.072777435
124,0,0.072777435
128,1,0.9057539
144,1,0.97273874
146,0,0.072777435
150,0,0.072777435
154,1,0.92860067
164,1,0.9057539
171,1,0.97273874
179,0,0.072777435
185,1,0.9057539
190,1,0.072777435
201,1,0.97273874
205,1,0.97273874
213,0,0.072777435
220,0,0.072777435
221,0,0.072777435
232,0,0.072777435
235,1,0.97273874
10,0,0.06621131
11,1,0.9128841
30,0,0.06621131
41,0,0.06621131
56,0,0.06621131
61,1,0.9128841
68,1,0.9826538
81,1,0.8677685
93,0,0.06621131
119,0,0.06621131
123,0,0.06621131
131,0,0.06621131
134,1,0.91404146
136,1,0.06621131
139,1,0.06621131
155,1,0.8677685
162,1,0.9128841
163,0,0.06621131
168,1,0.9826538
169,1,0.9128841
207,1,0.9826538
209,0,0.06621131
219,1,0.9826538
237,0,0.06621131
243,0,0.9826538
244,0,0.06621131
