,y_true,y_pred
11,1,0.15880583811788768
14,1,0.6459906452847943
25,1,0.6026902297970703
33,1,0.8396555565675509
35,1,0.9832683968451994
50,0,0.5241712146616946
51,0,0.28576947238033373
58,0,0.9022716534997933
81,0,0.7288568797486411
88,0,0.16816858170742263
13,1,0.637097692908487
15,1,0.4328502996529875
20,1,0.5336205878448474
29,1,0.7996418008046513
45,1,0.618728522290468
76,0,0.016180409011426398
84,0,0.6178266139780665
85,0,0.2409601317652896
90,0,0.0007693281984164264
0,1,0.3097893325855911
10,1,0.7173529832678884
31,1,0.6039311246083302
40,1,0.7009967145065538
47,1,0.4969743766704976
54,0,0.7350965357363995
56,0,0.7101019041833617
70,0,0.860189446556775
74,0,0.014380947976974727
4,1,0.9191167691354746
9,1,0.9725936508647609
19,1,0.935473512238061
21,1,0.30594686784368186
42,1,0.7057977261626162
64,0,0.15921589539245495
65,0,0.6859214126070795
82,0,0.7308285185584568
83,0,0.09444777794371088
22,1,0.9272685884086569
34,1,0.05941337322713166
38,1,0.72164571338362
41,1,0.03295977536985968
44,1,0.5536169981670993
57,0,0.14984716954877939
61,0,0.47342673774758115
80,0,0.1117974866786489
87,0,0.7423411853880658
6,1,0.8964684505662891
7,1,0.8782254857445859
27,1,0.9656390159118491
30,1,0.8075146621361234
48,1,0.41215030871199393
53,0,0.006545590769257942
67,0,0.8512722918557613
68,0,0.4426379126092827
75,0,0.6577797103408443
2,1,0.9374348839613859
8,1,0.6284778348117176
23,1,0.9119395158720566
24,1,0.9798107251172422
28,1,0.17981190846574988
52,0,0.010776492251884533
73,0,0.7332115163001042
86,0,0.08416880469788214
89,0,0.5486271965457219
1,1,0.969724446029374
12,1,0.8652866658191081
32,1,0.687235724771237
37,1,0.9348562234355967
49,1,0.824838135246361
59,0,0.16083534295415403
63,0,0.001008870724631034
71,0,0.11514482342205044
78,0,0.0021346427983676246
16,1,0.6546580563954385
26,1,0.9682139146153462
36,1,0.8018757730160229
39,1,0.9369747382880171
46,1,0.5630102645705743
62,0,0.26148084074833683
66,0,0.4414566001737486
69,0,0.08041020472725717
79,0,0.052220820400295034
3,1,0.9392859279832828
5,1,0.8249595757565443
17,1,0.5997685354273086
18,1,0.8613570967165004
43,1,0.9600340081804041
55,0,0.4939411285615566
60,0,0.2076151623068681
72,0,0.28284305970332374
77,0,0.6046826703534961
