,y_true,y_pred
1,0,0.5553478677233461
7,0,0.5553478677233461
10,0,0.5553478677233461
23,1,0.5553478677233461
34,0,0.5553478677233461
35,0,0.5553478677233461
36,0,0.5553478677233461
42,1,0.5553478677233461
45,1,0.5553478677233461
65,1,0.5553478677233461
69,0,0.5553478677233461
96,1,0.5553478677233461
112,0,0.5553478677233461
113,1,0.5553478677233461
127,1,0.5553478677233461
130,1,0.5553478677233461
139,0,0.5553478677233461
184,0,0.5553478677233461
188,0,0.5553478677233461
191,1,0.5553478677233461
207,1,0.5553478677233461
222,1,0.5553478677233461
224,1,0.5553478677233461
228,1,0.5553478677233461
230,0,0.5553478677233461
239,1,0.5553478677233461
243,0,0.5553478677233461
253,0,0.5553478677233461
268,1,0.5553478677233461
290,1,0.5553478677233461
5,0,0.5560447715806343
8,1,0.5560447715806343
13,0,0.5560447715806343
17,1,0.5560447715806343
25,1,0.5560447715806343
26,1,0.5560447715806343
27,0,0.5560447715806343
33,1,0.5560447715806343
41,1,0.5560447715806343
46,1,0.5560447715806343
73,1,0.5560447715806343
87,1,0.5560447715806343
89,0,0.5560447715806343
90,0,0.5560447715806343
102,0,0.5560447715806343
103,1,0.5560447715806343
120,0,0.5560447715806343
135,0,0.5560447715806343
138,0,0.5560447715806343
142,1,0.5560447715806343
144,0,0.5560447715806343
147,1,0.5560447715806343
149,1,0.5560447715806343
166,0,0.5560447715806343
212,0,0.5560447715806343
232,1,0.5560447715806343
251,0,0.5560447715806343
255,1,0.5560447715806343
285,1,0.5560447715806343
286,0,0.5560447715806343
28,0,0.5490495836204341
40,0,0.5490495836204341
61,0,0.5490495836204341
67,1,0.5490495836204341
68,1,0.5490495836204341
82,1,0.5490495836204341
84,0,0.5490495836204341
88,0,0.5490495836204341
105,0,0.5490495836204341
107,0,0.5490495836204341
109,0,0.5490495836204341
111,1,0.5490495836204341
119,1,0.5490495836204341
123,0,0.5490495836204341
133,1,0.5490495836204341
143,0,0.31239537930751937
145,1,0.5490495836204341
156,1,0.5490495836204341
162,1,0.5490495836204341
171,1,0.5490495836204341
186,0,0.5490495836204341
196,1,0.5490495836204341
202,0,0.5490495836204341
205,1,0.5490495836204341
206,1,0.5490495836204341
209,1,0.5490495836204341
226,0,0.3123951580247931
233,1,0.5490495836204341
263,1,0.5490495836204341
279,0,0.5490495836204341
4,1,0.5490326554297579
12,1,0.5490326554297579
15,0,0.5490326554297579
19,0,0.5490326554297579
21,0,0.5490326554297579
22,1,0.5490326554297579
31,0,0.5490326554297579
39,0,0.5490326554297579
52,1,0.5490326554297579
77,0,0.5490326554297579
98,0,0.5490326554297579
150,0,0.5432220028389045
164,0,0.5490326554297579
169,1,0.5490326554297579
172,0,0.5490326554297579
182,1,0.5490326554297579
189,1,0.5490326554297579
195,1,0.5490326554297579
199,0,0.5490326554297579
215,0,0.5490326554297579
225,1,0.5490326554297579
241,1,0.5490326554297579
242,1,0.0911916105434002
247,1,0.5490326554297579
250,1,0.5490326554297579
252,1,0.5490326554297579
256,1,0.5490326554297579
269,1,0.5490326554297579
281,0,0.5490326554297579
0,1,0.5586495016184466
24,1,0.5586495016184466
44,0,0.5586495016184466
50,0,0.5586495016184466
59,1,0.5586495016184466
60,1,0.5586495016184466
71,1,0.5586495016184466
79,1,0.5586495016184466
81,0,0.5586495016184466
100,1,0.5586495016184466
116,0,0.5586495016184466
117,0,0.5586495016184466
118,0,0.5586495016184466
124,0,0.5586495016184466
126,1,0.5586495016184466
132,1,0.5586495016184466
134,0,0.5586495016184466
151,0,0.13164986410018914
153,1,0.5586495016184466
170,1,0.5586495016184466
179,0,0.5586495016184466
194,0,0.5586495016184466
203,0,0.5586495016184466
204,1,0.5586495016184466
210,1,0.5586495016184466
237,1,0.5586495016184466
272,0,0.5586495016184466
277,1,0.5586495016184466
287,1,0.1316498714002489
6,1,0.5512800123221566
11,0,0.20109008091050667
38,0,0.5512800123221566
48,0,0.5512800123221566
51,1,0.5512800123221566
56,0,0.5512800123221566
63,0,0.5512800123221566
66,1,0.5512800123221566
76,1,0.5512800123221566
78,0,0.5512800123221566
85,1,0.5512800123221566
91,1,0.5512800123221566
92,1,0.5512800123221566
94,0,0.5512800123221566
128,1,0.5512800123221566
140,1,0.5512800123221566
177,0,0.5512800123221566
198,1,0.5512800123221566
208,0,0.5512800123221566
216,1,0.5512800123221566
217,1,0.5512800123221566
221,1,0.5512800123221566
234,0,0.5512800123221566
235,0,0.5512800123221566
246,0,0.5512800123221566
254,1,0.5512800123221566
270,0,0.5512800123221566
276,1,0.5512800123221566
291,1,0.5512800123221566
14,1,0.5505125795810415
30,1,0.5505125795810415
32,1,0.5505125795810415
55,0,0.21382533209349658
83,0,0.5505125795810415
97,0,0.5505125795810415
99,1,0.5505125795810415
104,0,0.5505125795810415
110,0,0.5505125795810415
122,0,0.5505125795810415
125,1,0.5505125795810415
137,0,0.2138256891932263
146,1,0.5505125795810415
159,1,0.5505125795810415
173,1,0.5505125795810415
174,0,0.5505125795810415
175,0,0.5505125795810415
185,1,0.5505125795810415
187,1,0.5505125795810415
200,0,0.5505125795810415
214,1,0.5505125795810415
245,1,0.5505125795810415
261,0,0.5505125795810415
265,0,0.5505125795810415
273,1,0.5505125795810415
274,1,0.5505125795810415
280,0,0.5505125795810415
289,1,0.5505125795810415
292,1,0.5505125795810415
18,0,0.5421902832097439
20,0,0.5421902832097439
29,1,0.5421902832097439
47,1,0.5421902832097439
49,0,0.5421902832097439
72,1,0.5421902832097439
80,0,0.5421902832097439
95,1,0.5421902832097439
101,1,0.5421902832097439
108,1,0.5421902832097439
131,1,0.5421902832097439
