,y_true,y_pred
28,1,0.23958713114383298
31,0,0.2806609938650794
35,0,0.2860042585293479
38,0,0.14783019066166309
51,1,0.2156434289432017
57,0,0.14876661245249875
60,0,0.27902369807308075
86,0,0.21670933944672202
94,0,0.20677921632965837
111,0,0.19522030716362881
133,0,0.335190235377795
171,0,0.1885710530150565
180,0,0.18287004812206348
181,0,0.19646927971083164
191,0,0.23725538844293004
201,0,0.16619655975844538
208,1,0.22335068469712688
215,0,0.3058789283808964
217,0,0.2742012271796069
268,0,0.1445816666920955
271,0,0.22065599735673852
274,0,0.25501726143740644
280,0,0.2831970577561879
282,0,0.18622024066471782
288,0,0.1362983919521511
292,1,0.2416417840985336
305,0,0.23307646565365034
307,0,0.31932613301522583
312,0,0.21589664482178492
316,0,0.24830162650110388
317,0,0.23832226143153756
337,0,0.12491097692197753
338,0,0.13917656693866728
342,1,0.33620832709574144
343,0,0.29179895358540886
344,0,0.22787070283560043
348,0,0.26032761456878867
353,0,0.24890082885767023
355,0,0.33146341250713157
357,0,0.1768087718780153
361,1,0.18009038196417537
395,1,0.37984507628396524
411,0,0.24488137030308316
423,1,0.18174318910871035
432,0,0.09068562623979448
444,1,0.19076857408409
446,1,0.1325568371497581
475,1,0.26431770171721314
477,0,0.22911872453346402
483,1,0.21801461968881838
493,1,0.29982662636452234
541,0,0.15190372153983445
547,0,0.16451400663936125
557,0,0.09324727216232702
558,0,0.2554467235348994
559,0,0.18112178961004652
570,0,0.20809629181842446
579,1,0.24852928776352504
580,0,0.44493264324979703
595,1,0.15772030973229728
600,0,0.23124990917967775
624,0,0.33503523076613756
625,0,0.4178245189130318
632,0,0.3012764805778521
662,1,0.3320337794513737
663,0,0.23026242218561868
669,0,0.2965937773729458
673,0,0.19550407739465372
678,0,0.30426116608224135
684,1,0.27194089507640323
692,1,0.2565375276896565
699,0,0.12495592144179736
703,0,0.17454200168145761
716,0,0.27011561024580943
732,0,0.2714162331752213
735,0,0.35927451094090807
762,0,0.28951366420564395
2,0,0.16950290037611124
6,0,0.29083094846392543
12,0,0.24410669494764928
24,0,0.26573182259494493
34,0,0.2896752106478969
41,0,0.13989859451900868
43,0,0.25421246508239037
67,0,0.18288011282510136
70,0,0.3420764015258671
79,0,0.23212443856456463
87,0,0.09999777653390339
99,0,0.23040289147726223
103,0,0.16880137822779892
104,1,0.37074463132254276
106,0,0.3052153794898089
114,0,0.20723030273935766
119,0,0.07489220548254427
139,0,0.17024434615578946
148,0,0.28679032913035457
156,0,0.27827837697312174
165,0,0.3209048290870531
168,0,0.3008463372506242
170,0,0.34911163650944027
173,1,0.22132415659446777
175,0,0.38273991144141306
177,0,0.13838084653921517
193,0,0.38243723700752025
194,0,0.21686170851399988
195,1,0.171991235108778
198,1,0.34259350859632953
218,0,0.2920717385406669
220,0,0.33183416842978186
234,0,0.16743448023173224
264,0,0.28142125265616713
269,1,0.32322106300899345
295,1,0.29080614127087295
306,0,0.12430987144119779
320,0,0.27086526053210175
324,1,0.2401022263176503
332,0,0.18797201811493167
358,1,0.17526003841602858
376,0,0.325198411488651
390,0,0.13117947501587604
393,0,0.31602342908768943
398,1,0.3471673283002986
410,1,0.2376560831461341
418,0,0.17667202530613138
419,0,0.14731261508773166
449,0,0.18389419008454652
453,0,0.2006209799901961
459,1,0.17953120176729453
497,0,0.2648206358107183
499,1,0.34776235608713646
525,0,0.2831487175864058
526,1,0.20509212970729085
542,0,0.20458716568110127
549,0,0.25365056746960873
551,0,0.21791193024857017
566,1,0.1689949884694738
569,0,0.24578885684229804
607,0,0.24743468965270873
615,0,0.2089345900672606
619,0,0.16550306923905814
626,1,0.31112389138140006
635,1,0.12447224262910668
654,0,0.2573969132011155
661,1,0.30073598202365887
666,0,0.25798188228117436
670,1,0.37954944559582365
696,0,0.2651408059532808
701,0,0.36068036156040245
711,0,0.37410538999133225
752,0,0.2551540522978631
754,0,0.25837382831104955
763,0,0.20026980295982777
764,0,0.16711236950149458
767,0,0.33180875475834787
8,0,0.2062605178323746
39,0,0.1038518151964301
50,1,0.3488783204115935
56,0,0.24997283370870724
63,1,0.11390979017304989
69,0,0.12043615047966211
82,1,0.2512880938485858
96,0,0.16064202403368424
98,0,0.07764465552898558
101,1,0.3372795519116964
105,1,0.22152023872158777
112,1,0.22143639023085096
125,0,0.21350451994438605
128,0,0.2808948313157355
144,0,0.18172315894757368
147,0,0.14100250283137186
151,1,0.2203962239879751
152,0,0.15687475226107378
162,0,0.29037404769900566
167,0,0.22887271180860086
172,0,0.014362928031116991
204,0,0.24892874164335255
245,0,0.2243480307431641
246,0,0.29231628792086095
266,0,0.15090835372529343
272,0,0.11025486755076526
299,0,0.17416086507400902
300,0,0.28062807257471617
304,0,0.23685534533829217
309,0,0.18199539777217297
331,1,0.26293947610241636
359,0,0.2327944639318064
366,1,0.2932775365344608
368,0,0.16579125102689496
378,0,0.2766636883843878
379,1,0.26797975881731184
384,0,0.2685003410927976
399,0,0.11527815471447328
412,0,0.2192307950234431
429,0,0.17058329253360494
439,0,0.18195880004532533
441,0,0.28605364708186504
447,0,0.17501143154901108
450,0,0.11559467962146382
455,1,0.048100657441743834
461,0,0.2972593006281525
472,0,0.34318634999137687
479,0,0.24892036026735717
485,1,0.37347123570605556
510,0,0.189085523074723
517,0,0.0774930503935709
519,0,0.12343957134405621
527,1,0.3372106187131165
528,0,0.18398603360719137
536,0,0.2897419950653354
545,0,0.3063129129773162
548,0,0.16597871693854277
556,0,0.17394913620584734
560,0,0.2231337957984457
561,0,0.24585999814265944
576,1,0.37490025908482166
614,0,0.26811860845660745
631,0,0.3397804955723175
643,0,0.10700882136071571
645,1,0.2916545838920155
651,0,0.31595685211573515
656,0,0.3537216820988057
659,0,0.15306632510811438
671,0,0.2726318438069281
690,0,0.3651690634372281
722,0,0.25280537545892784
729,1,0.36304329283655956
738,0,0.3056688896319922
742,1,0.2951744708674463
751,0,0.32249761087816464
755,1,0.21507351185972948
761,0,0.28134818194515204
11,1,0.33948886907687775
15,0,0.1986422011429347
19,0,0.28822948511893154
22,0,0.24530922279561512
27,0,0.2660883427354837
30,0,0.27963953172780526
55,0,0.293905642241184
71,0,0.04704628661217604
73,0,0.23310081608547603
74,0,0.32765192828080164
80,0,0.29143223186354916
107,0,0.14571430921030856
129,0,0.1157719980995779
142,0,0.3935156700684952
146,0,0.20576602995444795
158,0,0.11428833594069046
159,0,0.1351149783160254
174,0,0.3410603902734382
196,1,0.2153711135830084
216,0,0.2675638167942944
221,1,0.32076198046748894
242,0,0.1833149873789161
249,1,0.28049114556494104
250,0,0.12678050478181827
254,0,0.19546422480881748
259,1,0.4126361875573084
265,0,0.14712920793244524
285,0,0.13450071858725682
294,1,0.23103408613338405
308,1,0.1760404315359191
314,0,0.22678609004413858
325,0,0.21104941891623824
327,0,0.2910335726460144
333,0,0.34964202473653955
352,0,0.2557914942052901
356,0,0.1552492913234191
363,1,0.3598518508398653
365,1,0.2229918297864543
371,0,0.4039452642358491
380,1,0.2108513686860652
383,0,0.21426194853095212
403,0,0.2795538366299215
417,1,0.23681257960737256
437,0,0.167511624484964
462,0,0.31931166131581007
463,0,0.18267669291380512
474,0,0.18034274142396012
478,0,0.18180199914808026
498,0,0.20605263454586278
513,0,0.1700486469544299
520,0,0.08324602137351221
524,0,0.11974032906881678
532,0,0.20741410410158326
553,0,0.37891393387269573
565,0,0.26838726700287036
575,0,0.2496214580605223
584,0,0.2971545047366723
590,1,0.22124139397561565
592,0,0.3066503180863079
598,1,0.3215912455223903
599,1,0.287440709037408
608,0,0.22398321766425422
612,0,0.30522401540883737
617,0,0.31117556629634985
630,0,0.2735774042358939
633,1,0.23658145436663244
636,0,0.12374754658460682
646,1,0.31389323219752646
650,1,0.18651958951541517
676,0,0.24971283940103278
677,0,0.20458782214320065
689,0,0.19409947684587145
702,0,0.2315299829293868
728,0,0.26293111525671825
741,0,0.2296817886852204
744,1,0.3031207741101854
758,0,0.2809232402054902
7,0,0.3023653882348843
21,1,0.389956826029427
42,0,0.2894992301390556
54,0,0.32961891106760877
64,1,0.14435240220073534
90,0,0.18642403437740215
113,1,0.21119067434692843
120,1,0.17002997454031424
123,0,0.27373041325425934
124,0,0.2837499216115748
127,1,0.12371841515833408
138,0,0.1955209095748036
161,0,0.2949722443364448
163,0,0.17403620850114174
169,0,0.1519259911193051
188,0,0.3289138469484015
189,0,0.3665801038773965
190,1,0.40517624684457604
202,0,0.35899674325599257
205,0,0.1645890174836965
211,0,0.2933673736311533
212,0,0.31308219114232644
219,0,0.3078920680388557
222,0,0.3278156125932469
232,0,0.17254168067513062
240,0,0.319881127976538
253,0,0.2727469207127858
275,0,0.2314730721693756
281,0,0.20639669966620672
287,0,0.06174943147085268
311,0,0.16218468481695844
319,0,0.1414906310313204
330,0,0.20133261558975696
339,0,0.06018849330147582
354,0,0.3284371530862907
360,1,0.20685245194835303
362,0,0.2520643854237365
374,1,0.23993472957643597
392,1,0.2702011290247713
413,0,0.28737398283916354
425,0,0.32044783993352943
430,0,0.1929502913670485
434,1,0.3332151018112026
451,0,0.16121069510890645
456,0,0.2050866722465631
458,0,0.18543265338187928
465,0,0.3071560945485141
490,0,0.23902611064836085
511,1,0.0892191497341569
522,0,0.3554227334590796
523,1,0.21728276231103247
539,0,0.30035575943971327
550,0,0.2897217648836277
552,0,0.34779852316636667
562,0,0.2254926083746327
571,0,0.26348488332326797
586,0,0.12307917183167931
589,0,0.08192282569924318
601,0,0.3209887092399301
616,0,0.2504877750639411
620,1,0.25738483063342027
628,0,0.2901788198774914
638,0,0.11375469186395308
641,0,0.30829233358399744
648,1,0.2815662007141474
658,1,0.3457295521760992
681,0,0.26029801643314204
688,0,0.24303446544269472
691,1,0.2773678068863808
693,1,0.2262212575366724
706,1,0.33705830433207656
715,0,0.3130174828898577
719,0,0.304731007228304
727,0,0.40855170770148436
734,0,0.39702160058984187
740,0,0.3597079131188309
765,0,0.12107274009769711
5,0,0.10956067737436144
13,1,0.3259150452186504
17,1,0.35318010203822453
45,0,0.21004859805189557
49,1,0.2815161353909287
53,1,0.28781039336925285
81,1,0.1290702284871424
83,0,0.22133157016163318
88,0,0.29257786700541033
93,0,0.1305452643512894
95,1,0.3533453206050956
97,0,0.12957868995521415
108,1,0.17493316483434565
115,0,0.15221205130383025
117,1,0.43159392405665703
132,0,0.1310139656662965
134,0,0.3956133587006845
149,0,0.2709449142190399
183,1,0.5051228788981662
186,0,0.20426067830233058
187,0,0.23379026799620142
197,0,0.3201243237043856
200,0,0.2073695308964492
203,0,0.1820510680805387
209,1,0.15600710783508584
235,1,0.2644387362341411
239,1,0.25977230145258806
267,0,0.13099833971191327
278,0,0.1830051118367522
286,0,0.12909798880924075
290,0,0.5755612590636439
301,0,0.21393022721198504
302,0,0.30148635008937724
310,0,0.36743192227845495
313,0,0.13130103286351427
323,0,0.21095322181343532
334,0,0.17270468986955403
335,0,0.2871616921659301
336,0,0.21242433139130537
349,0,0.15531343945844073
350,0,0.5722140209277955
377,0,0.09272502651522627
405,0,0.28121126776970023
406,0,0.26842946249089233
415,0,0.306544031992817
420,0,0.17893409286940487
428,0,0.17240467908336202
436,0,0.2580843857824886
443,0,0.14979612233957057
454,0,0.1802842374187433
464,0,0.1074826385090692
476,0,0.3093260017091531
502,1,0.2272705511715447
507,0,0.22317665473199416
508,1,0.19787780368683258
514,0,0.1457450129857469
518,0,0.19371002487930006
535,0,0.22288028399145446
573,0,0.41258259455007223
593,1,0.2766424887956479
596,1,0.22363783351112881
622,1,0.28039352791736866
623,1,0.28582303605255294
629,0,0.30495648824067273
664,0,0.31888950771114344
665,0,0.33850098946774654
667,0,0.42241885434646914
679,0,0.11819504029176757
680,0,0.1716329720681115
712,0,0.30651746966127946
714,0,0.3878179051010102
717,0,0.35407753179092655
736,0,0.11397166174943259
739,1,0.16388104070807036
748,0,0.5124410991768623
750,0,0.17277289919468963
