,y_true,y_pred
1,0,0.44291916
7,0,0.23441955
10,0,0.14902706
23,1,0.9263975
34,0,0.018743088
35,0,0.88014346
36,0,0.6111171
42,1,0.7834732
45,1,0.60579956
65,1,0.92267585
69,0,0.9410545
96,1,0.97916806
112,0,0.9723488
113,1,0.7217454
127,1,0.13356991
130,1,0.7019965
139,0,0.13683644
184,0,0.40176457
188,0,0.96876985
191,1,0.13766707
207,1,0.9046278
222,1,0.7376508
224,1,0.88606167
228,1,0.08475041
230,0,0.9194698
239,1,0.77747476
243,0,0.6222628
253,0,0.7130094
268,1,0.18701836
290,1,0.77859145
5,0,0.90660846
8,1,0.93745446
13,0,0.7972886
17,1,0.5699777
25,1,0.5384936
26,1,0.9000611
27,0,0.8183893
33,1,0.9935787
41,1,0.70359504
46,1,0.34119457
73,1,0.6893211
87,1,0.18767564
89,0,0.38667744
90,0,0.17525154
102,0,0.06793343
103,1,0.9760129
120,0,0.18823117
135,0,0.072541066
138,0,0.20482536
142,1,0.86033654
144,0,0.07662553
147,1,0.97156906
149,1,0.9327299
166,0,0.9902355
212,0,0.50267994
232,1,0.5279836
251,0,0.5946653
255,1,0.65745234
285,1,0.82600826
286,0,0.14079586
28,0,0.67252415
40,0,0.13232477
61,0,0.60898095
67,1,0.8166956
68,1,0.05257286
82,1,0.48840135
84,0,0.3465525
88,0,0.87309194
105,0,0.59335506
107,0,0.81984204
109,0,0.3002251
111,1,0.46980548
119,1,0.64804834
123,0,0.89773256
133,1,0.010098735
143,0,0.026554741
145,1,0.07074432
156,1,0.63548654
162,1,0.39931783
171,1,0.94704026
186,0,0.9502066
196,1,0.19645828
202,0,0.7624474
205,1,0.15758009
206,1,0.7445767
209,1,0.85063994
226,0,0.24974474
233,1,0.009818946
263,1,0.91812474
279,0,0.98824686
4,1,0.7430653
12,1,0.8819626
15,0,0.98159367
19,0,0.79644215
21,0,0.4338606
22,1,0.598585
31,0,0.3021812
39,0,0.36249128
52,1,0.8716464
77,0,0.84448326
98,0,0.07803721
150,0,0.9867703
164,0,0.9736239
169,1,0.7809396
172,0,0.92341065
182,1,0.8370829
189,1,0.63137573
195,1,0.96097803
199,0,0.9447388
215,0,0.96166503
225,1,0.9580748
241,1,0.44785398
242,1,0.90136796
247,1,0.7357172
250,1,0.001843999
252,1,0.25710753
256,1,0.5918698
269,1,0.09157948
281,0,0.60782886
0,1,0.7756441
24,1,0.063902095
44,0,0.92070925
50,0,0.42963457
59,1,0.0909961
60,1,0.9532755
71,1,0.9283791
79,1,0.5331651
81,0,0.118297815
100,1,0.6270575
116,0,0.7455003
117,0,0.6174854
118,0,0.03495018
124,0,0.6692437
126,1,0.71114945
132,1,0.3063829
134,0,0.31127724
151,0,0.093875304
153,1,0.9897054
170,1,0.040057316
179,0,0.49039635
194,0,0.84075934
203,0,0.5508034
204,1,0.9371905
210,1,0.69359523
237,1,0.87221783
272,0,0.48662743
277,1,0.78938705
287,1,0.9891601
6,1,0.6816148
11,0,0.43784332
38,0,0.039882947
48,0,0.029405957
51,1,0.5043611
56,0,0.66622084
63,0,0.82045305
66,1,0.93052423
76,1,0.90952647
78,0,0.080863655
85,1,0.80038196
91,1,0.41512588
92,1,0.5703174
94,0,0.91316044
128,1,0.9443857
140,1,0.18766269
177,0,0.8517641
198,1,0.979517
208,0,0.046991114
216,1,0.7288523
217,1,0.2785256
221,1,0.73878837
234,0,0.07392455
235,0,0.78178674
246,0,0.006942158
254,1,0.9118599
270,0,0.9139465
276,1,0.73125863
291,1,0.95159036
14,1,0.5379495
30,1,0.87554526
32,1,0.08670038
55,0,0.96764874
83,0,0.4555044
97,0,0.5521263
99,1,0.7221798
104,0,0.8126434
110,0,0.90060085
122,0,0.00979459
125,1,0.8785989
137,0,0.010981705
146,1,0.0013698615
159,1,0.87774694
173,1,0.17835712
174,0,0.0035794098
175,0,0.35044658
185,1,0.21764259
187,1,0.015192337
200,0,0.052265104
214,1,0.09389307
245,1,0.878902
261,0,0.9653944
265,0,0.03202011
273,1,0.96264786
274,1,0.98561656
280,0,0.39494878
289,1,0.5769046
292,1,0.9347551
18,0,0.80150414
20,0,0.3426514
29,1,0.18082295
47,1,0.16910727
49,0,0.9718908
72,1,0.14362112
80,0,0.031822465
95,1,0.26750252
101,1,0.2545739
108,1,0.46677616
131,1,0.7483431
141,0,0.20175317
152,1,0.6885817
157,0,0.688021
167,1,0.5092576
176,0,0.49509615
180,1,0.31222883
190,0,0.24390072
192,1,0.9903358
193,1,0.20353872
197,0,0.15350065
201,0,0.18067491
211,1,0.93002874
223,1,0.91903716
244,0,0.94232625
258,0,0.35393342
260,0,0.18090759
275,1,0.7731792
278,1,0.28383765
3,1,0.5069328
16,1,0.9931839
43,0,0.9561879
57,1,0.28227392
62,0,0.35615787
64,1,0.041650143
74,1,0.67828166
114,1,0.046689175
121,1,0.57881224
129,1,0.5307712
148,0,0.05263803
154,0,0.6266957
155,0,0.92375296
158,1,0.9722038
161,1,0.91090876
163,0,0.9518124
168,0,0.02564896
181,0,0.3559289
218,1,0.27038488
227,1,0.905542
229,0,0.29641628
231,0,0.7813559
238,1,0.31787014
240,1,0.043043017
248,0,0.26831204
262,1,0.6776966
266,0,0.77826846
271,1,0.5272425
282,0,0.24727412
2,1,0.14962596
9,1,0.83445936
37,1,0.8662128
53,1,0.52794254
54,1,0.844532
58,0,0.9303359
70,0,0.78102845
75,1,0.23069023
86,0,0.034255657
93,0,0.86082035
