,y_true,y_pred
4,1,0.9575720526182196
14,1,0.9587747942737093
15,0,5.284566871581552e-07
22,1,0.9999997703610156
27,0,0.0009669219559404863
34,0,0.005726457615135591
40,0,0.0002021677817270278
51,0,0.0016775550472573175
73,1,0.9998769741761545
82,0,2.251810830099962e-05
98,0,0.05043399725102479
113,0,4.8749273098202585e-05
120,1,0.9996200320418953
122,1,0.9999398284993836
129,0,0.0063186758134492855
130,0,0.010265965957901987
133,0,0.2654145349347394
147,0,8.97581981714722e-06
186,1,0.9998055119811783
204,1,0.9650453478339779
223,0,5.615173828588877e-06
227,0,0.008313731056869706
231,1,0.9999820577941028
242,1,0.9999873238904448
245,1,0.9094653736667767
247,1,0.9956204943697999
17,1,0.9783142875833104
18,0,0.005724261696394365
28,0,0.08684084517279854
29,0,6.5516070952992e-06
32,0,0.059025343880107606
33,0,0.004812522123763093
36,1,0.9999999476777998
46,1,0.9999999999836513
48,1,0.9999999978767049
54,0,0.0004516037426550762
59,1,0.9659573817044002
62,0,0.04093250803699727
65,0,0.0033018261076911653
86,0,0.0002615094200235054
95,1,0.9999987710252538
114,1,0.9999905794490606
140,1,0.9999998514067968
142,0,1.1703649068794752e-05
197,1,0.9997221824434062
202,1,0.999967460250777
222,1,0.9999676421981033
226,0,0.9995765456023721
228,0,2.947168975730006e-07
236,1,0.9999987372391478
246,0,0.00018682808452693536
255,0,0.03372603312991894
3,0,0.0031368371276951604
13,0,0.1271927644269629
25,1,0.9905045042506967
31,0,0.00043018410654857054
55,1,0.9898637430752721
67,1,0.9981690428217995
75,0,0.019119029067972512
83,0,1.2734348982082904e-05
89,0,0.00017669013822615046
91,1,0.01909263323754899
100,1,0.9999906833505903
104,0,1.1243119642003343e-05
106,0,0.0008239013000661251
109,0,0.002401846589365093
143,0,0.04289640998829506
170,0,0.00018478449492124812
176,1,0.9999999206049576
184,0,7.644202362578744e-05
192,1,0.9999999985938925
196,1,0.9957133399458674
198,1,0.9999679247884276
199,1,0.9787145206442298
215,0,2.5247616700523616e-05
217,0,0.0006146196932690865
233,1,0.9999567827948536
258,1,0.8952560036418561
0,0,0.9996560852452594
5,0,4.5192945995396625e-05
37,0,0.0002168439442145314
38,1,0.9992836462984646
52,0,0.0020284654594730977
69,0,0.0017862260155469918
77,1,0.9999999958916019
96,0,0.0023618811217470947
103,1,0.9988014043399785
105,0,0.00013145063799517982
110,1,0.9999966551022554
118,0,0.0005256059513943132
121,1,0.988311387881347
127,1,0.999999997481237
132,1,0.42785787220963034
149,1,0.9993197111430842
153,0,6.425559501434873e-05
156,0,0.08661173653050878
158,0,0.0006362587033638092
177,0,0.008242576208189002
180,1,0.00108867698625999
189,1,0.9999999984666377
200,1,0.9999998993327935
218,1,0.9982628902913905
224,0,0.0006692250093062582
251,1,0.9985558826772902
12,0,0.00016386488867367176
23,0,0.00029431764703610796
26,1,0.9988386326397306
35,0,0.0002957589298010686
39,1,0.9817433518663978
60,0,5.1251063447726864e-05
64,0,0.0007284351033959925
71,0,0.9951817668388826
79,0,2.0738147633463106e-05
87,1,0.9607335646357954
101,1,0.9988926916768414
116,1,0.7037388354684503
126,1,0.9696220349103677
135,1,0.0027429861384433343
137,1,0.9998262990580614
161,0,0.002184830089401947
173,0,1.5605152300283766e-06
182,0,0.0016762797253551554
187,1,0.9986584254311163
188,1,0.9993545804206296
194,1,0.32384307000020673
206,1,0.9989917154880019
210,0,0.05659839694044262
211,0,0.9667838446900172
214,1,0.999982591008828
248,0,0.0005280635872009948
1,0,0.00013401576658604158
7,0,0.00242380203013687
9,1,0.9998886727627653
43,1,0.9848185696451452
44,1,0.9999839507374196
45,0,0.0005301646904994084
47,0,1.580742793035651e-06
76,0,0.0005923598457836211
85,0,2.4701001035398634e-05
88,0,0.016995761575791024
99,0,0.0005603756136225719
111,1,0.9594410627130145
115,1,0.999992941021202
117,1,0.9998996988756774
145,0,9.875534914212443e-07
151,1,0.9906294006650115
159,1,0.9999999475898614
165,0,4.075747538510623e-05
172,1,0.987597241934143
183,0,0.0004385982844635807
191,1,0.9999976767478898
195,1,0.10824322416381901
212,1,0.9990208832714965
238,0,0.009871495551666111
250,0,0.0038588228631853036
256,1,0.8927415662951734
8,1,0.999887794037778
16,0,0.0056422317910049145
24,0,7.16168110402906e-06
53,0,5.3678327445278334e-05
57,1,0.9999978236150762
63,0,0.04728535412073842
84,1,0.9999999999999485
92,1,0.9784127087981905
97,1,0.9999999998633968
108,1,0.9998500689622648
125,1,0.9999775775725666
141,1,0.9887414285669389
148,0,0.015334808423445548
160,0,0.019873507858415046
167,0,0.002654135192079706
174,0,0.003890404924491134
178,0,0.0015821836743081076
181,1,0.9999999738446947
193,1,0.8946651801363529
216,1,0.999999809504187
225,1,0.9994015009023889
234,0,0.001427340460438375
240,0,0.0005888733266465683
241,0,0.003875258885053473
249,1,0.9999633577112145
257,0,6.213909901187352e-05
20,1,0.8352384052728572
21,0,0.01584426759025563
49,0,0.0031202903845765845
50,1,0.9997716095497983
66,1,0.9999999999448881
70,1,0.9934259406793522
74,0,7.079627492366806e-05
80,1,0.999999999921704
90,0,0.04550173013990591
94,0,9.327317097367263e-06
102,0,0.007384008069552869
107,1,0.9999976432214175
138,1,0.00432935076027317
152,0,0.9433902832578023
157,0,0.011592778626909541
166,0,0.02826839700669227
175,1,0.999999360554784
203,1,0.8827787788684205
208,1,0.9999573751706408
229,0,0.00014667112391025978
230,0,0.9808173597856439
239,1,0.9999999971492619
252,0,0.00044904401661274217
253,1,0.9931994948689438
254,1,0.604702735398078
259,0,0.001218097633607127
2,1,0.9998888652288934
6,0,0.00020520184399515004
19,0,0.0010972192190835815
42,0,4.210522709356492e-05
58,0,0.0011795229332936725
72,1,0.9999999994134658
78,1,0.9998188975267818
112,0,0.0014681034059163209
124,0,0.008798454048431312
128,1,0.9999966429729394
144,1,0.9998388545721176
146,0,0.009230988906777768
150,0,2.9302856240703734e-07
154,1,0.9999923814918671
164,1,0.9999999887469105
171,1,0.9999997532750029
179,0,0.0006072146612815774
185,1,0.9832033780070972
190,1,0.9971467390123204
201,1,0.9999994765267488
205,1,0.4171736264516036
213,0,0.012240394436047686
220,0,0.0011364292055723439
221,0,4.93836346673454e-05
232,0,0.002079757311122624
235,1,0.9999999986320622
10,0,0.6012268877975648
11,1,0.9994740677021755
30,0,0.2741586085253619
41,0,0.9998389893488053
56,0,0.0003285701645388465
61,1,0.9999999985082926
68,1,0.9999999952364165
81,1,0.9995434032151262
93,0,1.5595455273166947e-05
119,0,0.0014519853563966579
123,0,0.004253853416745552
131,0,0.0002268733498859872
134,1,0.999999999999015
136,1,0.00011061735784141926
139,1,0.0037110179587622172
155,1,0.9999999679936443
162,1,0.9999999999354385
163,0,3.045460182380162e-06
168,1,0.9999999989695927
169,1,0.9999999978437073
207,1,0.9999999759183217
209,0,0.948522678506335
219,1,0.9986803138568965
237,0,9.347796099799287e-06
243,0,0.9999988937698686
244,0,0.0015572900829140192
