,y_true,y_pred
12,1,0.9348854838554129
15,0,0.003903967827703738
20,0,0.00662501342549023
44,0,0.0035583360151907116
50,0,0.07420115383411066
61,0,0.1510204252392953
68,0,0.06670086395600824
76,1,0.3694990007761494
84,0,0.4500055293402933
89,1,0.4044413501171644
96,1,0.10110785935722894
122,1,0.8193677226583106
126,0,0.040364638150354085
134,1,0.3887492526522957
141,0,0.31501050413620557
158,0,0.3912048516707601
159,0,0.06794589661266266
162,0,0.5909649307313036
167,0,0.02970870995041758
171,0,0.4206543822440276
195,0,0.36755417575342636
208,0,0.4411631043211929
1,0,0.017053448956775047
21,0,0.00047800919364168016
28,0,0.45737609869436674
30,0,0.06715081218533121
42,0,0.7239369408893676
43,0,0.001691586200906443
59,0,0.04781026937862462
65,1,0.7676033462740018
67,0,0.0002836749810661738
70,1,0.3061832409785664
77,1,0.799716789781832
80,1,0.35598059080018296
90,0,0.4290852623436435
100,0,0.6570509345864146
101,0,0.00332584456078711
103,0,0.11460093090893883
105,1,0.0002882135889491603
138,1,0.16677168171337584
163,0,0.08971291258525997
189,0,0.4236708347763917
205,0,0.03139773050288024
5,0,0.7780449684479068
13,0,0.3867022404241882
16,1,0.010477568668789307
18,0,7.509001867387035e-06
35,1,0.01685779374279161
48,1,0.03838988680739731
55,1,0.00011962916144522995
62,0,0.46703518309300146
63,0,0.3915179112676512
93,0,0.29443689267077816
94,0,0.4803061830015967
107,0,0.8939111380981265
114,0,5.696670970387696e-15
132,0,0.00028120889765302377
139,0,0.1278505899143803
142,0,0.03274519374886938
144,1,0.0384470500559939
153,1,0.5922354387588868
164,0,0.03833717897183702
184,0,0.0006848258006625496
193,0,2.612929381118225e-06
9,0,0.29963436327751536
17,1,0.20321828903223457
22,1,0.12780689970304895
26,0,0.25036411604154074
52,0,0.2606245677169152
72,1,0.37101084155688774
87,0,0.33925953231233474
110,0,0.23424473686222638
116,1,0.3435023343157997
125,0,0.3076173536750335
131,0,0.3049930920840459
137,1,0.3620762930692727
170,1,0.3638300142124263
173,0,0.2840707318506455
175,0,0.13054268098039462
177,0,0.34550222693385196
182,0,0.301629096399934
185,0,0.2026454175939702
187,0,0.33075620074543544
190,0,0.32532400656310956
196,0,0.21329441706737065
7,0,0.16923853787434193
37,1,0.6676592707245702
39,0,0.8637810078154422
54,0,0.0025105007676384035
73,0,0.2676695802963445
79,0,0.1679956101921683
88,0,0.45937962882334243
92,1,0.001869839465259911
95,0,0.5648931345101377
102,1,0.6493183576157489
113,0,0.050041825741365197
115,1,0.6159746821640483
121,0,0.9959570506818224
136,1,0.6963112050675584
146,1,0.06856613089450148
147,0,0.08803513138143068
165,0,0.18113469947291913
172,0,0.12976705891839935
179,0,0.013364171079338856
202,0,0.04278064483587701
206,0,0.13524563824566235
0,0,0.00016060352884282386
2,0,0.2745406929100565
3,0,0.539425967263842
6,0,0.6658101167793707
10,0,7.976652072894543e-08
11,1,0.403709725012673
19,1,0.010462187916046415
29,0,0.0009510317604522024
78,1,0.5139867353927623
98,1,0.08670818882437292
123,0,0.019406915754847272
133,0,0.5515668986911707
135,0,0.01941564126820762
143,1,0.33463396878821805
145,1,0.14601627030242026
151,0,0.13141263947087634
155,0,1.4043050967147208e-32
181,0,0.74114082962219
186,0,0.03658404075031408
188,0,0.0017734860079825874
201,0,0.7905596661911746
14,1,0.00567738912152932
33,1,0.5241708580825808
40,0,0.10884666392984736
41,1,0.03679128027545793
53,1,0.8857029346249683
60,0,0.11486731611245841
99,0,0.21384041251199615
106,0,0.2972556959014943
118,0,0.042233829305138484
119,0,0.38124145914223645
124,0,0.034497306684663005
128,0,0.3185933722518477
129,1,0.08634819664415638
148,0,0.4757706836917563
157,1,0.08208834699883565
169,0,0.01487447940093827
183,0,0.7868783252438608
198,0,0.16191266983417624
199,0,0.28705689473610996
209,0,0.6692566898926052
210,0,0.4213484714414229
24,0,0.6908848594132346
38,0,4.1936074664286945e-44
45,1,0.2429056322033183
56,1,0.9866024984202735
69,0,0.421698398708091
75,0,0.11706131857762725
82,0,0.9962777637955178
83,0,0.49149192942134473
85,1,0.5921305945031765
109,0,0.913184913926963
111,0,0.422574833194951
117,1,0.532498567842854
140,0,0.15906289986908975
150,1,0.10621655959249797
156,1,0.1932401630286657
168,0,0.0002390223540532725
174,0,1.8706506000763542e-06
176,0,0.06579721178275917
178,0,0.8867277823838987
200,0,9.601283031182275e-11
207,0,0.0018798779038713064
8,1,0.10431828270843768
27,0,0.5521887628283365
31,0,0.02390365593380859
32,0,1.2718678962773563e-05
46,1,0.5266888749056727
47,0,0.044682776895391
51,0,0.13896194237983858
71,0,0.41399344569404517
74,1,0.0012323587239809902
86,1,0.39349544017757565
91,1,0.0016571910961129912
97,0,0.02023738418882711
120,1,0.19111269779015974
149,0,0.004262269945802404
152,0,3.167469912423662e-06
160,0,0.49272005496299026
161,0,0.06711015660023702
166,0,0.5673458922820633
192,0,0.034127996418481826
197,0,0.030379139385578218
203,0,0.12699221837251473
4,0,0.048207238309886255
23,0,0.16760826389791747
25,0,0.6372953654673142
34,0,0.06456339232933724
36,1,0.20276055863442505
49,1,0.7800597079155879
57,1,0.9095317264383035
58,1,0.1090334425892745
64,0,0.0003021285362910177
66,0,0.03570453064372394
81,0,0.7805282829123273
104,1,0.9759541977845712
108,0,0.00411385579365852
112,0,0.018194600484421335
127,1,0.16161545606806912
130,0,0.14091734236489337
154,0,0.04696076318143163
180,0,0.0013983411127015046
191,0,0.6295575507265438
194,0,0.3453522490029834
204,0,0.9999984478141858
