,y_true,y_pred
0,0,0.2579556799224747
10,1,0.4685035911218579
13,1,0.42601315985271415
33,0,0.41374733953380893
37,0,0.6207005738138024
56,1,0.4392237000028458
71,1,0.38828872024674843
83,0,0.7047591343865237
94,0,0.4711204394642544
107,0,0.4106472490948615
114,0,0.6270583377388165
131,1,0.593681202199528
140,1,0.4630814266156657
166,0,0.6247709792199536
171,1,0.5131136813464486
174,1,0.5954421724671924
181,0,0.27656699267051005
198,0,0.6778944792876088
199,0,0.5980320678736117
201,1,0.0929757490787449
206,0,0.2997014961269757
208,1,0.4377760377002952
215,0,0.4118840960579815
219,0,0.22505952931762097
223,1,0.46209083126578354
247,0,0.19386488118596307
262,0,0.13674384289212416
269,1,0.5924594338784634
8,1,0.07756633567018786
11,1,0.5472978678318561
12,0,0.5329262363049705
23,1,0.17809709522451506
27,1,0.39633173777561764
28,0,0.10988448405511864
42,0,0.46809434733357813
48,0,0.0848800687591014
50,0,0.127225845102818
57,1,0.5806936644357501
66,1,0.13837439215805236
67,0,0.2794078785351311
76,0,0.5351442672696385
84,1,0.3636306634560691
89,0,0.18889551803688248
102,1,0.6026689534913343
104,0,0.26319010655781794
112,1,0.45636938245219977
118,0,0.5977727121703961
123,0,0.1499035068274917
126,0,0.5057760598097966
127,0,0.4249639855244664
135,1,0.5833226181656902
150,1,0.5918689154657799
190,1,0.604130141274602
209,0,0.5002540860821376
236,0,0.543161394244088
258,0,0.4106544096213891
1,1,0.5487942090873067
16,0,0.21137673703289503
18,0,0.5264004620732142
35,1,0.25551987111335367
44,0,0.20738218855018883
62,1,0.5944953497625359
78,1,0.3561908481609228
82,1,0.5294843249210387
90,1,0.4433580215864369
93,0,0.2280784871468246
97,0,0.3832449155939158
101,1,0.5126940543794588
120,0,0.3043663333786123
122,1,0.6446641048600815
124,0,0.23646734516253637
129,0,0.3188769283769587
144,0,0.5271614433503158
154,0,0.5140151767867785
170,0,0.3813612125003736
178,0,0.13041403383027586
182,0,0.2670805699083605
184,1,0.5612661202020033
210,0,0.20945654842294653
216,1,0.4662258829376389
229,0,0.4403300890450636
244,0,0.6035334065148303
257,1,0.6269393325359804
268,1,0.29353289785508135
14,1,0.5278283752638033
15,1,0.34152690203787417
19,0,0.8710226267904095
43,1,0.34160362032489
53,1,0.3751572615480269
55,1,0.6200812474736411
72,0,0.46045228898597884
75,1,0.41978975659356926
98,0,0.2927665991426951
108,0,0.2153874188208935
134,1,0.25913031607898973
160,0,0.6788221339453396
165,0,0.47269275411916767
169,0,0.575037059611795
173,1,0.5845746422294391
196,1,0.3339155877145133
204,0,0.2441466327062755
220,0,0.27351351027427007
222,0,0.314045210387113
227,0,0.40248438469932285
231,0,0.20832925905303637
233,0,0.60931617760722
234,0,0.2963210307267399
239,0,0.49520000283047505
248,0,0.19148849116072642
263,1,0.6236256704031596
272,1,0.330632100835115
9,0,0.29038079105527914
17,1,0.4861951534820755
46,0,0.29099031174177925
51,0,0.2685042405116397
52,0,0.5327339426212925
60,0,0.43424272918438134
68,1,0.6440037632812188
91,0,0.49850316057218397
106,1,0.32325902708120424
115,0,0.4251203583953449
119,0,0.5888178618091952
121,0,0.4064440910040891
141,1,0.5381316356429316
148,1,0.6225164424747949
152,1,0.5838899792616518
153,0,0.23818543680846568
161,1,0.5728386673993182
175,0,0.531545159366153
177,1,0.620610420387735
183,1,0.6844084613373617
185,0,0.5651638850735775
186,1,0.6920570739835311
193,1,0.5274387307620666
211,0,0.6073383476165939
254,0,0.18464957151613465
259,0,0.221048699243689
270,1,0.680142241176718
22,0,0.3217132567092678
30,0,0.2115375539056957
31,0,0.5406317663458576
38,1,0.44254311787346223
39,1,0.24607180711121088
59,1,0.2647918802712662
64,1,0.38872147777617755
73,1,0.6157812196281331
74,1,0.667310391252576
80,1,0.46765489708542307
81,0,0.3000652562349575
88,0,0.42854176206702355
96,1,0.6441781592845274
109,1,0.6246503596088461
111,0,0.4756897979804829
133,0,0.6487913401504963
142,1,0.5960344003006762
164,0,0.670180526994177
172,0,0.6118059217070122
189,0,0.5365158375740051
192,0,0.5694629181364844
197,0,0.5757556239883398
207,1,0.35329092294264647
235,0,0.22066552691236865
253,0,0.18351850385809382
264,0,0.1775138523650786
271,1,0.6246458455128682
3,0,0.6865338106684852
4,1,0.15520850081845453
6,0,0.17954380995632574
25,1,0.3366749211511289
26,1,0.35511053730124914
34,1,0.6540428824564644
49,0,0.21257716936756652
79,0,0.4546128740362489
86,1,0.63464213222466
99,0,0.18463153303453206
110,0,0.3997380317256171
128,0,0.572738251903701
130,1,0.527216808916619
136,1,0.47321007335023807
149,1,0.68755877910861
155,0,0.6212334850879025
187,1,0.6300262501321257
188,0,0.5809122284862673
203,1,0.48072024502257515
212,1,0.6497944862874193
218,0,0.20683710964500282
225,0,0.7058736604528901
241,1,0.3652668103897035
250,0,0.25690892238905244
251,0,0.7276162953263394
261,0,0.14052663777763388
267,0,0.21082093666439852
7,0,0.20204416164766825
32,0,0.5472359974181389
40,0,0.510443991791659
41,1,0.4515357981228091
58,0,0.2100382061800532
85,0,0.4337065891229443
92,0,0.07630931956676269
95,1,0.5624895477967657
100,1,0.16469806541476562
117,0,0.3338235297100962
125,0,0.5725559206196792
143,1,0.5817256423950133
145,1,0.6039630323779561
146,0,0.5956711919677227
156,0,0.6019848946986026
158,1,0.5414410424649981
159,1,0.584245550667339
168,0,0.5666773424989304
176,1,0.5981568336626454
179,1,0.6077654299312429
217,0,0.35632305316195717
221,0,0.24453422453761026
238,1,0.6690856277198981
240,1,0.30375625909551796
252,0,0.27626580830155256
255,0,0.2284252651309391
260,1,0.5324003321349156
21,1,0.3900772374992812
36,1,0.6408128313331846
45,0,0.5099587746785462
47,0,0.1342709816455776
65,1,0.5922523132019968
69,0,0.3749711784226697
103,0,0.15776460560255945
132,1,0.5121694862918834
138,1,0.5662209441012888
139,0,0.6000209517851239
147,0,0.4890974169585827
151,1,0.6008255354619197
162,0,0.5521858125514412
163,1,0.30043034922956496
180,0,0.5814491891217174
194,0,0.5805674070751782
200,1,0.5168145785073559
202,1,0.5362000863997968
205,0,0.44826900117102303
213,1,0.5804148994343301
214,0,0.5999970256041519
224,1,0.5902290713876556
228,0,0.516519081653943
230,0,0.5528606883982293
237,1,0.5972595202171345
243,0,0.27733101159986584
249,0,0.4778824658792583
2,1,0.4926902998391788
5,0,0.29068017405358704
20,1,0.560931945073606
24,0,0.25638590529265987
29,0,0.2590538825536894
54,0,0.39488081524789487
61,1,0.24225795885369564
63,1,0.6116191915644427
70,0,0.3888469643728926
77,1,0.28302741410385823
87,0,0.21974013903688988
105,0,0.12226177722914922
113,1,0.5222905701923602
116,0,0.1835239954220894
137,0,0.6406974179884843
157,1,0.5819731960409177
167,0,0.6712133089067466
191,1,0.5171466733831335
195,0,0.42506854582873094
226,1,0.268431614193734
232,0,0.5537945945545397
242,0,0.17457681932461713
245,0,0.15486078310695553
246,1,0.6331717607637696
256,0,0.6666701547829647
265,1,0.6635205579049437
266,1,0.621199779940882
