,y_true,y_pred
12,1,0.2770019334793773
15,0,0.2786016814748541
20,0,0.2828172639229703
44,0,0.2799845536325362
50,0,0.2777072652086202
61,0,0.30317638472617753
68,0,0.27231445031459506
76,1,0.2825281993443074
84,0,0.30977074733643695
89,1,0.3096870916181482
96,1,0.2838012840100172
122,1,0.31314566859944504
126,0,0.28277464691567333
134,1,0.27544029301407674
141,0,0.273727246943089
158,0,0.27881544608839753
159,0,0.2869486531017084
162,0,0.2996022862479392
167,0,0.27978650151727796
171,0,0.2877293290856793
195,0,0.281117696094309
208,0,0.28781700466211985
1,0,0.23767244135484883
21,0,0.515106543264045
28,0,0.24831746886737005
30,0,0.09548663908043652
42,0,0.3932268999726942
43,0,0.17121204127573073
59,0,0.21628861885886483
65,1,0.3225307647769917
67,0,0.12926162164937213
70,1,0.22903537779476976
77,1,0.272166054969006
80,1,0.5459520342436783
90,0,0.06188054094241894
100,0,0.5232641760666399
101,0,0.06917756193358109
103,0,0.31895710788579695
105,1,0.27375690231611993
138,1,0.2776195533586065
163,0,0.5565769044448218
189,0,0.24867282507363078
205,0,0.2771803489848231
5,0,0.283502312550116
13,0,0.28407894244966314
16,1,0.2838586441660421
18,0,0.28350524620180634
35,1,0.28402253288661156
48,1,0.2846136801758012
55,1,0.28353230771980953
62,0,0.28809851083849936
63,0,0.2829887094458969
93,0,0.28280016017037757
94,0,0.2836586632570254
107,0,0.2838224969173617
114,0,0.28428280336167355
132,0,0.28267013637745225
139,0,0.28475731007237337
142,0,0.2823657093688711
144,1,0.2845759171135583
153,1,0.2857466155359146
164,0,0.2844026082650249
184,0,0.2835606663462975
193,0,0.2797774997545798
9,0,0.3069054573878984
17,1,0.31887039350663476
22,1,0.3130885329589335
26,0,0.2597490934623711
52,0,0.2611019057807069
72,1,0.2987603139876385
87,0,0.3022539830677126
110,0,0.29211224486039955
116,1,0.27434683993488856
125,0,0.2977303845200443
131,0,0.2979800849262564
137,1,0.3051294328991528
170,1,0.31128928958229285
173,0,0.30128229628659187
175,0,0.2712889906635546
177,0,0.24734559461315989
182,0,0.264780738478881
185,0,0.268018478742902
187,0,0.2825662397370348
190,0,0.2788446488828895
196,0,0.2870364564559241
7,0,0.18757381330303927
37,1,0.3286159808651468
39,0,0.2903976416266019
54,0,0.25090708757292607
73,0,0.18618676467297807
79,0,0.18775643285168658
88,0,0.32178499135529137
92,1,0.21934207218585206
95,0,0.3073229468784282
102,1,0.05479098291827835
113,0,0.34662909139135484
115,1,0.18428360151516446
121,0,0.3365737958756998
136,1,0.3332568505062349
146,1,0.2977558440907834
147,0,0.3198640115597655
165,0,0.1646809912216852
172,0,0.13992541705095846
179,0,0.269066192297714
202,0,0.18580344456411998
206,0,0.21078961056591175
0,0,0.1874055023212997
2,0,0.2917013715916473
3,0,0.24936374087578916
6,0,0.2739704051864379
10,0,0.36905178293448265
11,1,0.24473163889189695
19,1,0.3857383079301184
29,0,0.2545581837094818
78,1,0.2510566788209005
98,1,0.4602555116612025
123,0,0.46051932289107855
133,0,0.45958517031704565
135,0,0.1988038061901341
143,1,0.22341075027970522
145,1,0.20810384285508646
151,0,0.33356412919668127
155,0,0.35947376109756385
181,0,0.3079010127692799
186,0,0.23695250380649827
188,0,0.1415446448189105
201,0,0.34471658520322335
14,1,0.2609156525395654
33,1,0.31044732897532656
40,0,0.26015205843819666
41,1,0.175060288708226
53,1,0.49023280859783347
60,0,0.2501985020675229
99,0,0.14011850862331668
106,0,0.3788711010318064
118,0,0.3552726006669764
119,0,0.35079390655091863
124,0,0.19336263128740508
128,0,0.5317402956649503
129,1,0.456832831759732
148,0,0.2806215691666517
157,1,0.26272853271233393
169,0,0.1187483430279783
183,0,0.29845040651234656
198,0,0.21185659367958276
199,0,0.2664702410877311
209,0,0.28156072745363514
210,0,0.5195866874413764
24,0,0.26160641522411504
38,0,0.21622429391285752
45,1,0.2766065451709792
56,1,0.3225044806497872
69,0,0.2639316535400327
75,0,0.24820330517689143
82,0,0.35991246541066213
83,0,0.3281599559138233
85,1,0.26651851885847344
109,0,0.2246629274122317
111,0,0.37163709516184934
117,1,0.31191377204263476
140,0,0.3926701186318583
150,1,0.2363962792006358
156,1,0.3215432932767693
168,0,0.28104847492516777
174,0,0.3827374188339131
176,0,0.35762663399036015
178,0,0.23819528020580663
200,0,0.2292093942206348
207,0,0.34749927647833706
8,1,0.3399230305338949
27,0,0.20447207330751704
31,0,0.18377602327010523
32,0,0.14646437030878628
46,1,0.3046229940101186
47,0,0.20830767575716347
51,0,0.233640930461521
71,0,0.31874160375127314
74,1,0.16819213192938273
86,1,0.33923959383621044
91,1,0.4004032612665013
97,0,0.254855044128647
120,1,0.34337523160445665
149,0,0.29303860518564023
152,0,0.2451358080019048
160,0,0.320651706358162
161,0,0.34934026268552504
166,0,0.3164416056339209
192,0,0.20942317529233664
197,0,0.24030285305227284
203,0,0.4190835126940876
4,0,0.27469945813782565
23,0,0.22723485533446575
25,0,0.24436402238106741
34,0,0.1849322194043433
36,1,0.33925092219989633
49,1,0.23562971852796294
57,1,0.28350873673669125
58,1,0.27266871084899114
64,0,0.3168037478034862
66,0,0.2899661812352648
81,0,0.23547408930688166
104,1,0.3817518198912667
108,0,0.22826802895364676
112,0,0.20872220882918183
127,1,0.280609622654077
130,0,0.30770025187659605
154,0,0.26928150417126817
180,0,0.2657027159524576
191,0,0.31731618943595163
194,0,0.39576407382080564
204,0,0.38084636515502557
