,y_true,y_pred
1,1,0.8437855755473134
8,1,0.8020992326493187
14,0,0.7434755597867402
24,1,0.815308615199671
34,1,0.8125130692944369
43,1,0.7953728084921898
52,1,0.8306642844992513
80,1,0.8128365577343922
83,1,0.8247933078025361
91,0,0.766293655507823
6,1,0.8364547548834691
9,1,0.8366488766118156
22,1,0.8353130927651788
41,1,0.8266744105912578
47,0,0.6414130518955757
50,1,0.849580419309597
58,1,0.8317295407148463
59,0,0.8821047489973188
71,1,0.8259910310053595
95,1,0.8286516134612899
2,1,0.8288242186754571
4,1,0.8309642468610228
19,0,0.8587841393189621
30,1,0.8316550839797978
37,1,0.8381268366194512
44,1,0.8303769681824223
46,0,0.8336756418300929
82,1,0.8287555028455129
84,1,0.8435833313832256
90,1,0.8520406482545391
0,1,0.8431658769637631
3,1,0.7184266017932841
5,1,0.8573305542235146
39,1,0.4504576598406621
60,1,0.8353064613745109
64,1,0.8331198495754178
66,1,0.8362512751794832
79,1,0.31927330350955885
85,0,0.8633216554087462
88,0,0.7444560099589103
11,1,0.8605812259685856
13,1,0.8367270513144137
26,1,0.8048979383806388
31,1,0.8348156477333004
45,1,0.8361648326292984
53,1,0.8355101803958175
62,0,0.8598858612377951
73,1,0.8594969310879207
78,1,0.7116355037404749
98,0,0.7687931732668323
16,1,0.8549198625927179
21,1,0.6907221362052984
25,1,0.8308140935220834
28,1,0.8317755910209435
40,1,0.8251719642166724
48,0,0.7266928074988512
56,1,0.82620464298238
63,1,0.8263210862994871
67,0,0.7907806055790297
68,1,0.8639688888529791
10,1,0.818566518277881
20,1,0.8214484007665293
29,1,0.8227866195818083
35,1,0.8217211290375781
36,1,0.8268410701834398
61,0,0.8239439754192718
65,1,0.83777179398665
81,1,0.8264160145206929
96,1,0.649301549323886
99,0,0.8178408393374836
18,1,0.8280219329760222
27,1,0.8363079411416248
32,1,0.8304255113995098
55,1,0.8495224830263398
70,1,0.8459815717225795
72,0,0.8568865619230012
75,1,0.7549299020981772
76,1,0.8357227900031264
92,1,0.831320281417398
97,0,0.8571402262677272
7,1,0.8263065255750186
12,1,0.8644251205946388
15,1,0.8224258503952248
23,1,0.8189920836897864
38,1,0.8186796146359209
49,0,0.520730910857331
51,1,0.8279599564477738
77,1,0.812392154777013
86,0,0.7987890782667102
94,1,0.8218087818120788
17,1,0.8236916209254675
33,1,0.8168242315414791
42,1,0.8138112287180342
54,1,0.727709524915658
57,1,0.7669617954463529
69,1,0.8193599608494028
74,1,0.7924291540432192
87,1,0.820598352158278
89,0,0.6827876868674002
93,0,0.7879148865733488
