,y_true,y_pred
0,1,0.6638888628571372
29,1,0.7991454026254854
31,1,0.46617301218675244
43,0,0.7580537324081983
55,0,0.6105278499036177
66,0,0.5561876776495764
70,1,0.7839003847239598
81,1,0.5640055080152833
91,1,0.412169183846263
99,1,0.6050653498021592
119,0,0.4123640498441524
134,0,0.6004246436578631
135,0,0.8330746975346889
140,1,0.5785094534111818
154,1,0.6088894842165974
168,1,0.5156048635596804
173,1,0.3744559218381293
177,1,0.6418359733725872
185,0,0.3161960966745907
186,1,0.4188239083726792
189,1,0.7012480151648356
223,1,0.6880255059776035
225,0,0.6211785297162419
235,0,0.6207276429760165
240,0,0.6130867308730267
253,1,0.4406744160753843
257,0,0.12712811412885494
1,0,0.7117476139614476
5,0,0.6204354381211147
8,1,0.6484557576877735
13,0,0.5768824650642059
18,0,0.12435370889414525
21,1,0.6486870835027276
33,1,0.6881005086452617
39,1,0.5309681966886673
44,1,0.6753733770101867
52,0,0.536360949886339
59,1,0.6153936060060563
64,1,0.5601890816552452
76,1,0.7369122689327497
86,1,0.6338785338662891
87,0,0.6601920043453011
100,0,0.4433370788019252
104,1,0.5387444133530637
108,0,0.5800800537415155
110,1,0.577802555592727
115,1,0.748306840551899
116,1,0.642680578162661
133,0,0.6236062900444116
157,0,0.05577160604289511
178,1,0.5761649592275745
195,0,0.6535341802365184
210,1,0.5649021203959737
244,1,0.8963482088347522
10,1,0.5457906746065805
11,1,0.5150243765129138
34,1,0.8435288591953196
42,0,0.7762030755475902
48,0,0.6204052842430537
80,1,0.6172640904006251
82,1,0.5620636410641575
90,0,0.6593187717398397
107,1,0.6163008285195125
111,1,0.4734719576064926
118,1,0.5925194532930823
124,1,0.5352264919819486
129,1,0.901477954598339
145,1,0.8237697895382764
147,0,0.36757834201197265
151,1,0.705541467059894
155,1,0.6200645664060616
170,0,0.5794826370196972
181,1,0.6462736430086173
201,1,0.8966582802158537
209,0,0.6139389679352156
215,0,0.6737695716069245
217,1,0.6080398508283058
238,0,0.32374782553719
250,0,0.765970046661064
255,0,0.5159293068073596
12,1,0.5163590861655812
47,0,0.5529097484998906
60,0,0.08828440580342309
63,1,0.5293548120274685
68,0,0.8336151660548374
72,0,0.36510379340767685
83,1,0.5217674733542366
92,0,0.4705239660434833
95,1,0.6335112680514083
114,0,0.5973832354013835
125,0,0.6277198623349396
132,1,0.567459639396563
139,1,0.6436670156462242
144,1,0.5529808394505279
162,0,0.6203597674311413
174,1,0.66527849155173
190,1,0.09144789066747355
192,1,0.6881829443554061
193,0,0.23161677057984548
196,1,0.7778413232302237
204,1,0.7738120105418387
206,1,0.5533955314407215
207,1,0.5533677578492789
212,1,0.5566443429200169
221,0,0.5702813018224777
224,1,0.98022663880749
7,1,0.1297706508890532
14,0,0.4405220735765753
17,0,0.5680890705188131
30,0,0.6757417313122791
