,y_true,y_pred
28,1,0.19503783
31,0,0.15866387
35,0,0.1735335
38,0,0.10430056
51,1,0.17273201
57,0,0.042551994
60,0,0.294144
86,0,0.17224652
94,0,0.23553322
111,0,0.22968331
133,0,0.71454275
171,0,0.05298803
180,0,0.05298803
181,0,0.44358572
191,0,0.39314142
201,0,0.108945064
208,1,0.22805859
215,0,0.1790398
217,0,0.3425596
268,0,0.042551994
271,0,0.30409607
274,0,0.16232531
280,0,0.1735335
282,0,0.1450662
288,0,0.042551994
292,1,0.17926124
305,0,0.24565782
307,0,0.22755867
312,0,0.19928938
316,0,0.35386473
317,0,0.24565782
337,0,0.10299506
338,0,0.042551994
342,1,0.6476723
343,0,0.22485052
344,0,0.36104316
348,0,0.32790807
353,0,0.35386473
355,0,0.71454275
357,0,0.05298803
361,1,0.05298803
395,1,0.6557177
411,0,0.17926124
423,1,0.05298803
432,0,0.031076988
444,1,0.1450662
446,1,0.042551994
475,1,0.20189162
477,0,0.17926124
483,1,0.17273201
493,1,0.1790398
541,0,0.41103703
547,0,0.1307799
557,0,0.031076988
558,0,0.21478754
559,0,0.108945064
570,0,0.17702425
579,1,0.17926124
580,0,0.30913275
595,1,0.11708262
600,0,0.49149382
624,0,0.45461768
625,0,0.6894891
632,0,0.15200631
662,1,0.3666946
663,0,0.11538681
669,0,0.1790398
673,0,0.50855756
678,0,0.18841699
684,1,0.22250818
692,1,0.21478754
699,0,0.15819655
703,0,0.05298803
716,0,0.294144
732,0,0.28744322
735,0,0.63439053
762,0,0.22485052
2,0,0.3504493
6,0,0.1950961
12,0,0.14564759
24,0,0.26402646
34,0,0.5999559
41,0,0.069251396
43,0,0.272581
67,0,0.14569908
70,0,0.4596146
79,0,0.45023707
87,0,0.033784665
99,0,0.30822182
103,0,0.12100432
104,1,0.43366095
106,0,0.22942656
114,0,0.22713323
119,0,0.033784665
139,0,0.1060025
148,0,0.23988001
156,0,0.29365918
165,0,0.3082268
168,0,0.5999559
170,0,0.3337204
173,1,0.12430471
175,0,0.1329664
177,0,0.08511104
193,0,0.5498349
194,0,0.12430471
195,1,0.15206365
198,1,0.26912823
218,0,0.1552352
220,0,0.29427817
234,0,0.12156267
264,0,0.29365918
269,1,0.3576766
295,1,0.22942656
306,0,0.056416996
320,0,0.1950961
324,1,0.14564759
332,0,0.17176205
358,1,0.1338084
376,0,0.31188828
390,0,0.069251396
393,0,0.31188828
398,1,0.29427817
410,1,0.3404767
418,0,0.1060025
419,0,0.097303964
449,0,0.1060025
453,0,0.40400398
459,1,0.14569908
497,0,0.17465752
499,1,0.71043044
525,0,0.22992587
526,1,0.33041438
542,0,0.17363846
549,0,0.35453016
551,0,0.12430471
566,1,0.1060025
569,0,0.17387979
607,0,0.29365918
615,0,0.22713323
619,0,0.15206365
626,1,0.22438994
635,1,0.056416996
654,0,0.29365918
661,1,0.22942656
666,0,0.3403731
670,1,0.45287338
696,0,0.17465752
701,0,0.5498349
711,0,0.71043044
752,0,0.34581435
754,0,0.25508833
763,0,0.053795796
764,0,0.1619937
767,0,0.3576766
8,0,0.21847022
39,0,0.07769394
50,1,0.48332378
56,0,0.23931737
63,1,0.07769394
69,0,0.11866496
82,1,0.24149837
96,0,0.16533725
98,0,0.07243522
101,1,0.3885092
105,1,0.22383785
112,1,0.22383785
125,0,0.30652726
128,0,0.27470523
144,0,0.45441222
147,0,0.099085875
151,1,0.30250204
152,0,0.085350685
162,0,0.19912027
167,0,0.35273227
172,0,0.07243522
204,0,0.21832202
245,0,0.20722128
246,0,0.19754013
266,0,0.085350685
272,0,0.07769394
299,0,0.1678303
300,0,0.27470523
304,0,0.31629935
309,0,0.17352189
331,1,0.3115985
359,0,0.42421
366,1,0.26993108
368,0,0.36743274
378,0,0.19828258
379,1,0.19912027
384,0,0.36387768
399,0,0.07769394
412,0,0.22383785
429,0,0.16533725
439,0,0.17352189
441,0,0.22722997
447,0,0.275197
450,0,0.07769394
455,1,0.07243522
461,0,0.19754013
472,0,0.37912175
479,0,0.23931737
485,1,0.4465692
510,0,0.21950752
517,0,0.07243522
519,0,0.099085875
527,1,0.47996268
528,0,0.16533725
536,0,0.25429842
545,0,0.26993108
548,0,0.14991763
556,0,0.2318001
560,0,0.21847022
561,0,0.31629935
576,1,0.14052024
614,0,0.30265737
631,0,0.37912175
643,0,0.07769394
645,1,0.41036582
651,0,0.45507345
656,0,0.37912175
659,0,0.1678303
671,0,0.3264542
690,0,0.48332378
722,0,0.3678676
729,1,0.48332378
738,0,0.41036582
742,1,0.4242927
751,0,0.31234276
755,1,0.302468
761,0,0.25429842
11,1,0.36894435
15,0,0.2286803
19,0,0.17917965
22,0,0.17426586
27,0,0.31024903
30,0,0.17513919
55,0,0.19352601
71,0,0.27927592
73,0,0.25627
74,0,0.5033973
80,0,0.19352601
107,0,0.09947032
129,0,0.14722656
142,0,0.19102868
146,0,0.20447572
158,0,0.076703
159,0,0.095661506
174,0,0.36894435
196,1,0.12178099
216,0,0.26841745
221,1,0.4074378
242,0,0.14920612
249,1,0.29642916
250,0,0.095661506
254,0,0.14920612
259,1,0.3183766
265,0,0.091551624
285,0,0.10777359
294,1,0.22312278
308,1,0.22146143
314,0,0.26677036
325,0,0.16756557
327,0,0.19352601
333,0,0.5182865
352,0,0.40029854
356,0,0.10627225
363,1,0.5182865
365,1,0.57876104
371,0,0.4517083
380,1,0.46018058
383,0,0.16756557
403,0,0.15917508
417,1,0.20879635
437,0,0.15811123
462,0,0.4074378
463,0,0.14920612
474,0,0.14920612
478,0,0.14920612
498,0,0.46018058
513,0,0.21454334
520,0,0.076703
524,0,0.14722656
532,0,0.2005068
553,0,0.19102868
565,0,0.2114281
575,0,0.23578061
584,0,0.20696697
590,1,0.12336484
592,0,0.37368765
598,1,0.4074378
599,1,0.46232042
608,0,0.12336484
612,0,0.34638706
617,0,0.21954739
630,0,0.2555561
633,1,0.25627
636,0,0.16878308
646,1,0.34638706
650,1,0.14920612
676,0,0.34898916
677,0,0.46018058
689,0,0.21474092
702,0,0.17657518
728,0,0.40029854
741,0,0.17657518
744,1,0.16471557
758,0,0.29642916
7,0,0.20567831
21,1,0.6102821
42,0,0.31890884
54,0,0.27159646
64,1,0.18814439
90,0,0.3002853
113,1,0.5220821
120,1,0.16644107
123,0,0.20711218
124,0,0.14380239
127,1,0.04639062
138,0,0.1784331
161,0,0.1560645
163,0,0.120746665
169,0,0.2257028
188,0,0.41116148
189,0,0.12949835
190,1,0.12949835
202,0,0.37790117
205,0,0.16644107
211,0,0.19739008
212,0,0.1879185
219,0,0.20567831
222,0,0.344353
232,0,0.16644107
240,0,0.344353
253,0,0.20711218
275,0,0.10420057
281,0,0.2049943
287,0,0.0375835
311,0,0.16644107
319,0,0.07010026
330,0,0.2049943
339,0,0.2735578
354,0,0.41116148
360,1,0.27341834
362,0,0.21169572
374,1,0.5220821
392,1,0.20711218
413,0,0.31890884
425,0,0.20567831
430,0,0.35324928
434,1,0.19120143
451,0,0.16644107
456,0,0.0823948
458,0,0.14536546
465,0,0.46781376
490,0,0.18407765
511,1,0.074252956
522,0,0.27159646
523,1,0.1765981
539,0,0.19739008
550,0,0.1845482
552,0,0.47746807
562,0,0.27341834
571,0,0.33974123
586,0,0.04639062
589,0,0.0375835
601,0,0.21385066
616,0,0.20711218
620,1,0.25953418
628,0,0.3645039
638,0,0.074252956
641,0,0.46781376
648,1,0.17690514
658,1,0.39053556
681,0,0.25953418
688,0,0.34695497
691,1,0.30467212
693,1,0.16425885
706,1,0.24433202
715,0,0.20567831
719,0,0.21072726
727,0,0.12949835
734,0,0.608301
740,0,0.37790117
765,0,0.08639085
5,0,0.036795508
13,1,0.442715
17,1,0.5127492
45,0,0.17978789
49,1,0.1315207
53,1,0.5839823
81,1,0.082488395
83,0,0.34892988
88,0,0.19371052
93,0,0.082488395
95,1,0.24729362
97,0,0.082488395
108,1,0.061955705
115,0,0.091515996
117,1,0.41832083
132,0,0.082488395
134,0,0.12653874
149,0,0.22825176
183,1,0.37854642
186,0,0.095701285
187,0,0.40982693
197,0,0.27418712
200,0,0.10470107
203,0,0.19518039
209,1,0.091515996
235,1,0.22517523
239,1,0.24736394
267,0,0.082488395
278,0,0.19518039
286,0,0.082488395
290,0,0.37854642
301,0,0.4369947
302,0,0.17358562
310,0,0.4381402
313,0,0.082488395
323,0,0.17978789
334,0,0.061955705
335,0,0.5839823
336,0,0.4369947
349,0,0.091515996
350,0,0.37854642
377,0,0.036795508
405,0,0.1315207
406,0,0.22825176
415,0,0.17358562
420,0,0.19518039
428,0,0.19570988
436,0,0.24736394
443,0,0.091515996
454,0,0.19518039
464,0,0.047388155
476,0,0.16708939
502,1,0.22177403
507,0,0.16944657
508,1,0.1229839
514,0,0.07395877
518,0,0.17443606
535,0,0.16944657
573,0,0.12653874
593,1,0.13028215
596,1,0.16944657
622,1,0.19125122
623,1,0.3478618
629,0,0.17358562
664,0,0.6581138
665,0,0.25833237
667,0,0.41832083
679,0,0.1692051
680,0,0.061955705
712,0,0.29156852
714,0,0.14204511
717,0,0.33595037
736,0,0.116038166
739,1,0.114476815
748,0,0.37854642
750,0,0.061955705
757,0,0.18110283
0,0,0.23385993
9,0,0.44117075
29,0,0.12463098
47,0,0.29904976
59,0,0.217496
68,1,0.19565834
76,0,0.27211225
84,1,0.44970384
100,0,0.14907654
102,0,0.14907654
110,0,0.21629186
130,0,0.29904976
136,0,0.12688135
154,0,0.04576664
178,0,0.21511687
179,0,0.19565834
199,1,0.30413717
206,0,0.3546262
226,1,0.44117075
229,0,0.21629186
231,0,0.30773905
236,1,0.30846256
238,0,0.40784213
241,1,0.3020282
261,0,0.22140466
296,0,0.14410414
297,0,0.06362454
315,0,0.5449469
318,1,0.04576664
340,0,0.32432306
381,0,0.10161397
386,0,0.16446146
389,0,0.21417059
391,0,0.06362454
394,1,0.27211225
401,0,0.3048061
404,0,0.27211225
409,0,0.21625955
416,0,0.34539992
427,1,0.06362454
433,1,0.2829405
442,0,0.5449469
452,0,0.06362454
466,0,0.29904976
469,0,0.4870323
471,0,0.15678152
473,0,0.21417059
481,0,0.36490142
487,0,0.34507224
492,1,0.15678152
496,0,0.18817885
501,0,0.04576664
506,0,0.1095074
516,1,0.14907654
530,0,0.06362454
531,0,0.04576664
555,1,0.3662953
583,1,0.36490142
585,0,0.20280664
587,0,0.12688135
588,0,0.3020282
591,1,0.19565834
597,1,0.33909914
603,1,0.37739244
613,0,0.21511687
621,0,0.34835625
640,0,0.19565834
644,0,0.24652347
675,0,0.18817885
694,0,0.44117075
698,0,0.2235047
709,0,0.25613078
713,1,0.24652347
718,0,0.2235047
743,0,0.25376496
753,0,0.20463437
760,1,0.42155644
1,0,0.2832964
16,0,0.23335333
37,0,0.3694601
40,0,0.124085374
46,0,0.3022845
48,0,0.21079917
58,0,0.10030515
77,0,0.4042843
78,0,0.31996986
85,1,0.3869901
91,1,0.28011832
92,0,0.19988054
116,0,0.23335333
122,0,0.109197624
145,1,0.22772858
155,1,0.29203194
157,0,0.3278974
160,0,0.4315582
192,0,0.16026111
210,0,0.17340255
224,0,0.13963951
225,0,0.22337393
237,0,0.109197624
247,0,0.19707082
248,0,0.35945955
255,0,0.11371736
263,0,0.149072
276,0,0.16282243
277,0,0.22387223
283,1,0.11205707
284,0,0.080980666
303,0,0.087811224
388,0,0.15613627
396,0,0.13074186
400,0,0.16231096
402,0,0.17747405
435,0,0.18246704
457,1,0.31795695
460,0,0.25245935
468,0,0.034601465
482,0,0.43939358
486,1,0.19988054
488,0,0.36607343
489,0,0.3046724
495,0,0.25245935
503,0,0.23335333
505,0,0.06764665
515,0,0.034601465
529,0,0.23213519
534,0,0.31996986
544,0,0.09775819
563,0,0.3373583
578,1,0.04657595
594,1,0.14721057
602,1,0.6750855
606,0,0.2611645
609,0,0.17271711
627,0,0.21079917
639,1,0.04657595
642,0,0.15613627
653,1,0.05391876
672,1,0.6435679
682,0,0.19988054
683,1,0.36607343
685,1,0.37332144
686,0,0.27166122
697,1,0.31795695
705,0,0.1997852
708,0,0.15951578
710,1,0.35357994
720,1,0.17193812
737,0,0.15926051
745,0,0.06764665
747,1,0.36034766
756,0,0.15921363
759,0,0.3229544
766,0,0.21079917
3,0,0.20409444
4,0,0.20472778
18,1,0.22681263
23,1,0.20472778
33,0,0.2700152
44,1,0.18031721
61,0,0.23747173
62,0,0.3746357
66,0,0.38982588
89,1,0.430106
118,1,0.28572816
121,0,0.1375705
126,0,0.18031721
135,0,0.19523405
140,0,0.1306881
176,0,0.0719194
227,1,0.2700152
228,0,0.49921933
230,0,0.23747173
243,0,0.22759666
251,1,0.46714288
252,0,0.12953556
257,0,0.111714624
260,1,0.25867432
270,0,0.10807077
289,0,0.1176028
293,0,0.1176028
298,1,0.11646516
321,0,0.23099563
329,0,0.0719194
346,1,0.20996359
347,0,0.24802467
364,1,0.30817237
369,0,0.1375705
370,0,0.37736514
372,0,0.35218436
375,0,0.12953556
382,0,0.5248207
385,1,0.27390885
387,0,0.10869636
431,0,0.24346584
438,0,0.10807077
440,0,0.0719194
445,0,0.0719194
467,0,0.39873767
470,0,0.08050974
484,0,0.19734585
491,0,0.4120883
504,1,0.11279452
512,0,0.1922026
538,1,0.3255966
543,0,0.2700152
546,0,0.23747173
554,0,0.18375456
564,0,0.18031721
568,1,0.0719194
572,0,0.20472778
574,0,0.24346584
577,0,0.22209692
582,0,0.10869636
605,0,0.18175766
634,0,0.10807077
637,0,0.1751383
647,1,0.47136194
655,0,0.12953556
674,0,0.2700152
695,0,0.27390885
704,0,0.24346584
707,1,0.312155
724,0,0.2606691
726,0,0.22681263
730,0,0.23747173
731,0,0.0719194
733,0,0.4591509
746,0,0.20996359
749,1,0.26784003
10,0,0.26840466
14,0,0.122236475
20,1,0.23478897
25,0,0.0770664
26,1,0.46643013
32,0,0.21344858
36,0,0.14093506
52,0,0.47626972
65,1,0.18683723
72,1,0.36932862
75,0,0.0770664
109,0,0.08511234
131,0,0.546374
137,0,0.10182561
141,0,0.19861944
143,0,0.118962996
150,0,0.30194622
153,0,0.17573169
164,1,0.1976956
166,0,0.20666552
182,0,0.31965685
184,1,0.09589708
185,0,0.08511234
207,0,0.50140023
213,0,0.16631743
214,0,0.110015444
223,0,0.03821627
233,0,0.10502661
244,0,0.32457975
256,1,0.23733528
258,0,0.6387787
262,0,0.14093506
273,0,0.14093506
279,0,0.03821627
291,0,0.18683723
322,0,0.1271471
326,0,0.03821627
328,0,0.17968595
341,0,0.089923866
345,0,0.18749596
351,0,0.089923866
367,0,0.27794206
373,0,0.11066897
397,0,0.20416184
407,0,0.16835374
408,0,0.12328072
414,1,0.14581223
421,1,0.16835374
422,1,0.22467332
424,0,0.17818381
426,0,0.22467332
448,0,0.58909917
480,0,0.23771024
494,1,0.17573169
500,1,0.22487603
509,1,0.5469042
521,0,0.22467332
533,0,0.18976037
537,0,0.27214667
540,0,0.2223339
567,0,0.53999513
581,0,0.6387787
604,0,0.11066897
610,0,0.1748428
611,1,0.48864034
618,1,0.25382745
649,0,0.124032535
652,1,0.1976956
657,0,0.089923866
660,0,0.03821627
668,1,0.26113552
687,0,0.546374
700,0,0.17573169
721,1,0.68280995
723,0,0.20416184
725,0,0.28686476
