,y_true,y_pred
10,1,0.42439402202485926
26,1,0.335754372451921
35,1,0.3828806304362831
40,1,0.8000117637474327
49,0,0.6559346183372596
50,1,0.43190957231691335
76,0,0.4539999349216883
77,1,0.6345845567451287
91,1,0.43977640132655527
101,1,0.9994797883574493
108,1,0.3670615188045255
110,1,0.5414825869657143
112,1,0.3524370014983806
117,1,0.5522716217329083
153,1,0.4457696238899182
154,0,0.9969207370618886
158,1,0.3028295777266516
159,0,0.38754827658192353
176,0,0.36412716689193236
13,0,0.9999997960483012
18,1,0.9999999975059417
28,1,0.09291506859596418
29,1,0.13040847641044864
30,0,0.07596931308366235
33,1,0.08438426806896525
34,1,0.09252950203284746
48,0,0.9964863009325966
54,1,0.34782568508414297
62,1,0.10323436906964951
65,1,0.09813727095085059
80,1,0.08490045123927084
90,0,0.09394295187526867
113,1,0.07941828816587845
119,0,0.11365075084240289
157,1,0.08848321921593501
160,1,0.09910854908336851
174,1,0.08128635899492088
180,1,0.09262258239026208
3,1,0.08316609934455398
9,1,0.09565319057540554
16,0,0.06529642137029065
32,1,0.07713605510347941
59,0,0.0949619190153965
72,1,0.13265335860255922
78,1,0.07280233758939642
84,1,0.0800233324715641
94,1,0.09921388911747399
97,0,0.08637266728971431
98,1,0.150974458496969
99,1,0.07698695659868887
109,0,0.08576926501036701
114,1,0.07778671053923622
135,1,0.16514676322919408
144,1,0.10800312710620522
149,1,0.12393042540963647
150,1,0.9999996390124236
162,0,0.08973644777443449
0,1,0.8603435647454244
1,0,0.4821402063538549
4,1,0.9137263407841983
14,0,0.7991950196674499
22,0,0.7260591729091699
38,1,0.45749933667641607
52,1,1.0
66,1,0.9090414460778069
82,0,0.4734253834943981
88,1,0.42496377528788665
89,0,0.676140285054436
95,1,0.4896128626369255
102,1,0.9397954424073415
124,1,0.6453778971501101
125,1,0.41221906085570165
127,1,0.3784844619165459
138,1,0.5609973726172879
155,1,0.6497058052587401
8,1,0.27093015050706254
21,0,0.3104746887407549
23,1,0.3748952523731039
27,0,0.3041092355386625
36,1,0.25408717400061465
51,0,1.0
56,0,0.44130987215794704
60,1,0.2549204424127222
64,1,0.20556907510615224
68,1,0.28283036454154925
71,0,0.9731465087355116
75,1,0.7632933131573136
130,1,0.3243734050262282
136,1,0.26053103376108333
142,1,0.6492902197460702
146,1,0.3535951470883396
147,1,1.0
175,1,0.19015485163925255
2,1,0.5943707276081417
6,1,0.4790742165401262
43,1,0.566855521518528
44,1,0.553437206593532
47,0,0.5535914195330808
57,0,0.45521274334032646
74,1,0.7955056913172769
79,1,0.6009401343957083
81,0,0.41638443254825963
83,1,0.9988739578548655
92,1,0.9978696054438655
115,1,0.8440697196105722
120,0,0.9753040706353725
132,1,0.5174097639284793
139,0,0.48648306962550075
143,1,0.4862564393197438
168,1,0.42545571827761924
178,1,0.6366157634783017
11,1,0.6025478585606017
24,0,0.5353184256811142
25,1,0.5325717891477806
53,1,0.5505718428449009
63,1,0.5149896780990356
67,0,0.8766523642366776
70,0,0.9068573078055514
96,0,0.485420714523101
118,1,0.5292748661835623
129,1,0.35595512581820055
134,1,0.5173012929484551
137,1,0.4409523598460521
140,1,0.5095115355992452
166,1,0.5087711742953692
169,1,0.9999999999938538
171,1,0.9831116067793169
177,0,0.7283618315385826
181,1,0.9996835820041611
20,1,0.683358673671979
37,0,0.6298288340834117
39,0,0.8006208673075206
46,1,0.6794893000910157
61,0,0.6121454301531976
69,1,0.5736771594988102
85,1,0.6428561749211844
87,1,0.7586145042187583
93,1,0.8695173683110348
121,0,0.7448321295873986
123,1,0.6074292519295122
126,1,0.6317040511942804
133,1,0.5839196867178373
161,1,0.6954879781230876
163,1,0.6964287493218949
164,0,0.6110362781363533
179,1,0.5792473614561398
182,1,0.575718315753969
5,1,0.7295112853882227
12,0,0.7479367178130537
17,0,0.7491631736450616
19,1,0.8017255141616892
42,1,0.8043701460381681
45,0,0.7415218546497667
58,1,0.7878332957351342
73,0,0.7624162886319429
100,1,0.7571889460538606
103,0,0.7746217504560814
106,1,0.4392264495133496
116,1,0.820902794356523
122,1,0.0004011754619949929
141,1,0.7672321599871064
148,1,0.8877168534891872
151,1,0.8122798572443002
152,1,0.8305158895373362
165,1,0.2873374714758873
7,1,0.5615721960124145
15,0,0.5494065941406522
31,1,0.8368148301959355
41,1,0.6895398569985328
55,1,0.8423615348880213
86,1,0.562337899450973
104,1,0.6493645806158431
105,1,0.6523865831796678
107,0,0.8093905983570431
111,1,0.6626764100083002
128,0,0.6423319194166749
131,1,0.6319247433832396
145,1,0.6929796646980046
156,0,0.7246017856501686
167,1,0.937593562574508
170,0,0.8768532699385042
172,1,0.871091138922273
173,1,0.777491679999053
