,y_true,y_pred
0,0,0.42817962
10,1,0.66323936
13,1,0.7899506
33,0,0.3688357
37,0,0.4388576
56,1,0.27895337
71,1,0.30600324
83,0,0.48948985
94,0,0.15987429
107,0,0.4344531
114,0,0.24442963
131,1,0.5337198
140,1,0.6921719
166,0,0.18748641
171,1,0.6152625
174,1,0.33135092
181,0,0.106142916
198,0,0.6621302
199,0,0.85647184
201,1,0.29873186
206,0,0.28119853
208,1,0.74302036
215,0,0.70681167
219,0,0.31021547
223,1,0.18123567
247,0,0.26441127
262,0,0.512315
269,1,0.74310905
8,1,0.15295368
11,1,0.3714492
12,0,0.35474324
23,1,0.19333681
27,1,0.121224366
28,0,0.13625228
42,0,0.10008676
48,0,0.12965886
50,0,0.12965886
57,1,0.6567256
66,1,0.0883244
67,0,0.22865567
76,0,0.49824473
84,1,0.47985196
89,0,0.18379639
102,1,0.58094287
104,0,0.22682406
112,1,0.4797249
118,0,0.5112633
123,0,0.13834734
126,0,0.45734888
127,0,0.28316373
135,1,0.6462477
150,1,0.4968991
190,1,0.7201876
209,0,0.66723305
236,0,0.45229584
258,0,0.6830434
1,1,0.60513866
16,0,0.4993879
18,0,0.28743303
35,1,0.65641725
44,0,0.33761793
62,1,0.37382555
78,1,0.23211125
82,1,0.45217773
90,1,0.22147532
93,0,0.124773376
97,0,0.45350268
101,1,0.20031992
120,0,0.29559088
122,1,0.44036305
124,0,0.35668126
129,0,0.28573012
144,0,0.36501393
154,0,0.5089478
170,0,0.35668126
178,0,0.07044576
182,0,0.41394293
184,1,0.3602987
210,0,0.35668126
216,1,0.37382555
229,0,0.6081131
244,0,0.62890315
257,1,0.45217773
268,1,0.28743303
14,1,0.30956474
15,1,0.25881934
19,0,0.61615884
43,1,0.19949298
53,1,0.43206155
55,1,0.80223924
72,0,0.68577075
75,1,0.28628764
98,0,0.12681824
108,0,0.13088153
134,1,0.1818398
160,0,0.64229846
165,0,0.59254736
169,0,0.53498405
173,1,0.53421235
196,1,0.21732771
204,0,0.2974331
220,0,0.21080193
222,0,0.22041781
227,0,0.24823795
231,0,0.17228605
233,0,0.78001535
234,0,0.28628764
239,0,0.4399741
248,0,0.17537087
263,1,0.429218
272,1,0.6730462
9,0,0.31597006
17,1,0.41046077
46,0,0.30114895
51,0,0.27896553
52,0,0.31275782
60,0,0.30873808
68,1,0.58640695
91,0,0.19667132
106,1,0.6271413
115,0,0.32176733
119,0,0.46922368
121,0,0.30403015
141,1,0.6488264
148,1,0.79784524
152,1,0.536899
153,0,0.13853458
161,1,0.5786973
175,0,0.58376163
177,1,0.4582293
183,1,0.22068968
185,0,0.44689056
186,1,0.3034185
193,1,0.84756905
211,0,0.44441545
254,0,0.35918617
259,0,0.65359306
270,1,0.8252776
22,0,0.5898387
30,0,0.124289475
31,0,0.5265954
38,1,0.16165113
39,1,0.439103
59,1,0.28426382
64,1,0.38216776
73,1,0.34704494
74,1,0.73717874
80,1,0.62384224
81,0,0.23623829
88,0,0.22948818
96,1,0.5849534
109,1,0.7980701
111,0,0.5244694
133,0,0.37367144
142,1,0.7769031
164,0,0.89464116
172,0,0.5849534
189,0,0.35617858
192,0,0.40950215
197,0,0.48526466
207,1,0.16510741
235,0,0.23623829
253,0,0.32254878
264,0,0.2013157
271,1,0.8006587
3,0,0.64661425
4,1,0.46413752
6,0,0.37377492
25,1,0.26463148
26,1,0.6196419
34,1,0.43168935
49,0,0.7123447
79,0,0.5378141
86,1,0.23890837
99,0,0.46563712
110,0,0.44714946
128,0,0.26251033
130,1,0.38163662
136,1,0.15187617
149,1,0.48420295
155,0,0.6197568
187,1,0.5578846
188,0,0.38163662
203,1,0.10656267
212,1,0.17147116
218,0,0.49912676
225,0,0.23890837
241,1,0.64164424
250,0,0.21109845
251,0,0.13048637
261,0,0.48231736
267,0,0.23890837
7,0,0.5015258
32,0,0.38840938
40,0,0.5015258
41,1,0.68850374
58,0,0.2755769
85,0,0.46195024
92,0,0.29487687
95,1,0.307424
100,1,0.315744
117,0,0.1407717
125,0,0.37979814
143,1,0.53430235
145,1,0.36032876
146,0,0.11066245
156,0,0.520321
158,1,0.520321
159,1,0.43214685
168,0,0.36119127
176,1,0.58558905
179,1,0.315744
217,0,0.27071235
221,0,0.4896074
238,1,0.63726246
240,1,0.4740114
252,0,0.27406433
255,0,0.5015258
260,1,0.20198098
21,1,0.49685702
36,1,0.6057813
45,0,0.49685702
47,0,0.17180994
65,1,0.47120202
69,0,0.3358487
103,0,0.1172998
132,1,0.59301186
138,1,0.6057813
139,0,0.75767374
147,0,0.44393754
151,1,0.6057813
162,0,0.59301186
163,1,0.27713138
180,0,0.6057813
194,0,0.3358487
200,1,0.3358487
202,1,0.6057813
205,0,0.44962636
213,1,0.5622027
214,0,0.59301186
224,1,0.6057813
228,0,0.59301186
230,0,0.3358487
237,1,0.47120202
243,0,0.28885275
249,0,0.3358487
2,1,0.3231951
5,0,0.11534992
20,1,0.66992545
24,0,0.17409658
29,0,0.23236714
54,0,0.32364196
61,1,0.093181975
63,1,0.7240875
70,0,0.6235368
77,1,0.57346797
87,0,0.23962505
105,0,0.093181975
113,1,0.3133885
116,0,0.14464033
137,0,0.52962756
157,1,0.7532523
167,0,0.7686984
191,1,0.20509718
195,0,0.5225293
226,1,0.7539761
232,0,0.79968536
242,0,0.2929253
245,0,0.093181975
246,1,0.31691492
256,0,0.6986793
265,1,0.6670622
266,1,0.77125806
