,y_true,y_pred
1,0,0.46640805084126274
7,0,0.5
10,0,0.5961600011637035
23,1,0.6489693418215197
34,0,0.39128262853969076
35,0,0.5641348114666987
36,0,0.5460784444278916
42,1,0.5982586825998463
45,1,0.4098196508512053
65,1,0.6232221054860123
69,0,0.4851807220197997
96,1,0.5750303532459381
112,0,0.4766182416239166
113,1,0.47079856467918607
127,1,0.573759088738846
130,1,0.5416421940490566
139,0,0.37750363471324055
184,0,0.47602073379088294
188,0,0.6330034984899661
191,1,0.44067662766324434
207,1,0.42658399922651113
222,1,0.4376698747513324
224,1,0.5281520820607408
228,1,0.5
230,0,0.6541796135617952
239,1,0.6288507189997983
243,0,0.4750883612127702
253,0,0.6416391454676329
268,1,0.536097638858025
290,1,0.5759703107385573
5,0,0.42919885732303503
8,1,0.4804010084768176
13,0,0.5883297759131753
17,1,0.43612696564138426
25,1,0.5
26,1,0.4858877663439069
27,0,0.5755398549426136
33,1,0.5240955172399132
41,1,0.42798812160231464
46,1,0.4077203713679062
73,1,0.7100744472195882
87,1,0.4757850302621725
89,0,0.5
90,0,0.4728512489377199
102,0,0.5192684311215539
103,1,0.5382149239501876
120,0,0.4435696579784081
135,0,0.48602716299545035
138,0,0.5356829840045332
142,1,0.5557571481815302
144,0,0.38586022669130704
147,1,0.6685475202426956
149,1,0.5678231772436938
166,0,0.5496226681115225
212,0,0.3936794744402521
232,1,0.7319684626039958
251,0,0.47852599801787093
255,1,0.5611057875409317
285,1,0.6782395896429358
286,0,0.46583276611627267
28,0,0.40259821225466264
40,0,0.3869319853303917
61,0,0.6153845038201805
67,1,0.6054502567803313
68,1,0.4770398637229898
82,1,0.465632591483141
84,0,0.4681707707208318
88,0,0.7139442237272303
105,0,0.7997297425931672
107,0,0.6063983672169045
109,0,0.2927932522719432
111,1,0.4621467035064495
119,1,0.6388333147435795
123,0,0.7089635667700547
133,1,0.43322409114335064
143,0,0.25790621397441305
145,1,0.3772062238565535
156,1,0.35113366084073333
162,1,0.6362237564799231
171,1,0.5793152588787036
186,0,0.8134572464767759
196,1,0.26529392320301803
202,0,0.6273598163684103
205,1,0.7423178623956674
206,1,0.4533378456222189
209,1,0.3962241882797888
226,0,0.3829027585582584
233,1,0.6733016614611727
263,1,0.7381686688361685
279,0,0.6689586680610636
4,1,0.30839503613094793
12,1,0.54640083321754
15,0,0.8100225571906183
19,0,0.5391318088547172
21,0,0.3224723059457215
22,1,0.7174109495753165
31,0,0.6513068387999097
39,0,0.3968313497358757
52,1,0.5450791198663686
77,0,0.6308243638843837
98,0,0.6368200609491019
150,0,0.6470810846715519
164,0,0.7245308263467406
169,1,0.7733849371543973
172,0,0.4733967903548995
182,1,0.2791842274285421
189,1,0.3597398291889307
195,1,0.5783172225873449
199,0,0.8314957062203845
215,0,0.7081550292874216
225,1,0.6887721587811767
241,1,0.6594077223705107
242,1,0.7689756958216006
247,1,0.5945637405077469
250,1,0.35434287510772855
252,1,0.6811888713252168
256,1,0.5060517251975932
269,1,0.5102542811108285
281,0,0.7239127571113545
0,1,0.5
24,1,0.47219758253523914
44,0,0.46150475592959883
50,0,0.47148917855656847
59,1,0.6619515653674025
60,1,0.5266904950572054
71,1,0.7329641186468961
79,1,0.5754017157540153
81,0,0.470076042193321
100,1,0.545919695267492
116,0,0.6253856164807462
117,0,0.5633431376787756
118,0,0.5114307892939582
124,0,0.6968366016966172
126,1,0.6120904121042382
132,1,0.44378235523830667
134,0,0.34526880929299936
151,0,0.5
153,1,0.5426563585219242
170,1,0.7043260745290909
179,0,0.3168685536837349
194,0,0.559831144058849
203,0,0.683997363833836
204,1,0.7326482284317057
210,1,0.5833338779687912
237,1,0.5461770054099728
272,0,0.43151280202198605
277,1,0.3709623627243389
287,1,0.5172673336919784
6,1,0.5521615004404782
11,0,0.4689511951271994
38,0,0.5480999537772367
48,0,0.17284725782537913
51,1,0.5919549800968166
56,0,0.5544538281825367
63,0,0.7003816937793781
66,1,0.595984159407219
76,1,0.488926285418713
78,0,0.08907747622905819
85,1,0.6777124314524418
91,1,0.6441804574896245
92,1,0.5892408551713949
94,0,0.7981537817206846
128,1,0.6308497061205008
140,1,0.6739762806117107
177,0,0.6916409025906114
