,y_true,y_pred
1,0,0.522893636650825
7,0,0.5
10,0,0.5840397315492554
23,1,0.6470184937507092
34,0,0.3980585015337344
35,0,0.5557599400210745
36,0,0.5251033716358579
42,1,0.6433351450752134
45,1,0.4665853621936521
65,1,0.6060096314804977
69,0,0.5109105218024769
96,1,0.5791323128255041
112,0,0.5179093653123372
113,1,0.48699384668446477
127,1,0.510793002443382
130,1,0.5694607178012981
139,0,0.3985515173724229
184,0,0.48416144955435897
188,0,0.5789210722071784
191,1,0.5116839714800859
207,1,0.5318798396422916
222,1,0.4619401366172167
224,1,0.5391056154387228
228,1,0.42846455138540823
230,0,0.619287739683406
239,1,0.6045565419726017
243,0,0.5392160769677433
253,0,0.5747911521661492
268,1,0.5609531915175159
290,1,0.5976052792001162
5,0,0.4762436798595632
8,1,0.6233384016872924
13,0,0.5378537711176493
17,1,0.4586500602434268
25,1,0.5910267656123406
26,1,0.553533416583259
27,0,0.5495788343549433
33,1,0.62293648743849
41,1,0.47819630110098327
46,1,0.5
73,1,0.6287644216420576
87,1,0.46550161527504413
89,0,0.5169976480014744
90,0,0.5199084291760543
102,0,0.5691395278422854
103,1,0.6147573964522441
120,0,0.3832074895807246
135,0,0.4667564697995084
138,0,0.4925290225926755
142,1,0.51348920963336
144,0,0.42082912333349065
147,1,0.6189287329552131
149,1,0.6316920258552821
166,0,0.5117202577663235
212,0,0.5125041513828611
232,1,0.6020928172799098
251,0,0.5317787621732438
255,1,0.5419411535349963
285,1,0.6076355731381109
286,0,0.5151422845984235
28,0,0.4226639507394975
40,0,0.4094379197717607
61,0,0.5350226642629143
67,1,0.8221110355448974
68,1,0.47476539716783767
82,1,0.5342395899378656
84,0,0.3925895804022326
88,0,0.6929461232683175
105,0,0.7321423084042753
107,0,0.5411872387681536
109,0,0.22439020437887677
111,1,0.539527854368869
119,1,0.5
123,0,0.7034277967705255
133,1,0.4811600581465365
143,0,0.2963318953848825
145,1,0.46754239001459774
156,1,0.38588952899749196
162,1,0.6567943032276123
171,1,0.8358949745776045
186,0,0.7793763344694189
196,1,0.6737530570136908
202,0,0.6329435880854212
205,1,0.5772839283964917
206,1,0.5
209,1,0.5636269288844551
226,0,0.6513595284425101
233,1,0.6120310435486467
263,1,0.7426514226265238
279,0,0.6605997471307473
4,1,0.36334535230506904
12,1,0.4869092031984239
15,0,0.7860903411003394
19,0,0.43282462672022864
21,0,0.40598410010440267
22,1,0.7242994468040176
31,0,0.5383197106504316
39,0,0.3786582523950856
52,1,0.6466912004142508
77,0,0.5613966284415437
98,0,0.43620511252298827
150,0,0.6425455056113242
164,0,0.6637710369979487
169,1,0.778033698206258
172,0,0.6259827034483301
182,1,0.48499439099613223
189,1,0.46225417100494076
195,1,0.4708689097731402
199,0,0.5867489890657763
215,0,0.6545541733607869
225,1,0.6302789460605398
241,1,0.5708101618696082
242,1,0.5636922051920218
247,1,0.5090121649631236
250,1,0.474079290111499
252,1,0.6844744608046764
256,1,0.4905172020537545
269,1,0.46123629687445117
281,0,0.5861496968673937
0,1,0.5053954024627224
24,1,0.3905707451309321
44,0,0.4867811924184603
50,0,0.5476707435972793
59,1,0.6274299795208172
60,1,0.563014293357156
71,1,0.7361611472032216
79,1,0.5352146130612658
81,0,0.5416643465889832
100,1,0.3915515593666939
