,y_true,y_pred
0,0,3.9344690723288813e-07
10,1,0.9921245479582412
13,1,0.005453995753579517
33,0,0.00020314134725510537
37,0,0.9999999441624199
56,1,0.12954812715317476
71,1,5.774123792252801e-05
83,0,1.0
94,0,0.9998489166867127
107,0,0.03606528073983131
114,0,0.9999981923439623
131,1,0.9999999773262085
140,1,0.9925974029637546
166,0,0.999966412513907
171,1,0.9993806891716444
174,1,0.9999997690807145
181,0,3.4706096788757307e-13
198,0,0.9999999987144719
199,0,0.9999468092061937
201,1,3.405730226241517e-39
206,0,2.057203595336864e-13
208,1,0.9968315225175168
215,0,0.003316602949306995
219,0,1.6850661416696918e-11
223,1,0.9864083059489674
247,0,6.353946571727397e-18
262,0,9.708818094319989e-26
269,1,0.999999820074754
8,1,4.4889378042273604e-51
11,1,0.9999999979586107
12,0,0.9999928022975632
23,1,3.2160638721542224e-24
27,1,0.00033783721276673973
28,0,3.6604029632049315e-30
42,0,0.9998253175782091
48,0,3.587865357932261e-55
50,0,2.6227174474774836e-27
57,1,0.9999989776507764
66,1,6.169516692726389e-28
67,0,4.381414141934773e-27
76,0,0.9998977738535261
84,1,0.0005630128276609571
89,0,9.40536431589502e-17
102,1,0.9999999999950475
104,0,1.974551983169149e-09
112,1,0.5185678396871225
118,0,0.999999987663145
123,0,7.441879776700132e-24
126,0,0.9854839513668661
127,0,0.7712837010462653
135,1,0.9999999996519975
150,1,0.9999999885293392
190,1,0.999999999899849
209,0,0.9994527101932087
236,0,0.9999999996916955
258,0,0.7015317795522331
1,1,0.9856795765830081
16,0,0.00044658013287577004
18,0,0.9999988387558886
35,1,9.99401989137443e-09
44,0,1.989274594044171e-11
62,1,0.9999999394455746
78,1,0.002940524037879023
82,1,0.7120339667566399
90,1,0.03395938487205299
93,0,1.790475716729293e-08
97,0,0.06026753423402101
101,1,0.9434836735908151
120,0,0.10858816791406936
122,1,1.0
124,0,1.8846286726890364e-05
129,0,0.08313501164133029
144,0,0.9998655803566976
154,0,0.9994646535503663
170,0,0.06985846992693687
178,0,4.438306419654211e-31
182,0,0.0001580624697127187
184,1,0.9719531304364207
210,0,5.760218318081907e-11
216,1,0.2646673701591265
229,0,6.640408964826491e-05
244,0,0.999999997519545
257,1,0.9999999998647198
268,1,4.242505965929471e-08
14,1,0.9571102169523993
15,1,9.235646032600933e-10
19,0,1.0
43,1,6.415708611812516e-13
53,1,0.024170373774010677
55,1,0.9999974878472784
72,0,0.19749568634033335
75,1,0.0005317780842722558
98,0,3.912099046793871e-09
108,0,7.2346456520638306e-12
134,1,1.3011723718884521e-07
160,0,0.9999999919777665
165,0,0.08210063532418287
169,0,0.999976917874626
173,1,0.9999584542469564
196,1,4.051126947250741e-06
204,0,6.665591289193383e-11
220,0,2.8257551650028697e-08
222,0,6.368905428675413e-08
227,0,0.006138225759887676
231,0,1.3765617905513677e-15
233,0,0.9999989806075549
234,0,1.3206241246637371e-07
239,0,0.22937553485840897
248,0,2.14516001724599e-14
263,1,0.9999999989603339
272,1,0.0030744225558944063
9,0,2.746875404003081e-07
17,1,0.9140819828526453
46,0,1.4911557094214279e-05
51,0,2.8762002673940572e-11
52,0,0.9815549877239849
60,0,0.8352353117276003
68,1,0.9999999961211543
91,0,0.9999980865899802
106,1,0.0004894711316102356
115,0,0.3481220595307305
119,0,0.9999999699359781
121,0,0.8917119951382654
141,1,0.9999989670132876
148,1,0.9999999978098231
152,1,0.9999891871602699
153,0,2.9309630798460138e-05
161,1,0.999999979168493
175,0,0.9999962563105188
177,1,0.9999999998625952
183,1,0.9999999999927809
185,0,0.999986616148363
186,1,0.999999995340545
